1,1.1608953494338063
2,1.0879398932241027
3,1.0491216749513566
4,1.0300244581871416
5,0.98147118719784643
6,0.95646278046087962
7,0.95538883131722308
8,0.95419884644729813
9,0.95566313281746895
10,0.95365386367731109
11,0.95396561559103965
12,0.95400803230574116
13,0.95214286319508223
14,0.95178425675066913
15,0.95300268169732139
16,0.953893940618046
17,0.95285306350285559
18,0.9533290846708431
19,0.95352394923595596
20,0.95277098830831231
21,0.9528783588435904
22,0.95335294099497103
23,0.9537122024734751
24,0.9519016278804574
25,0.95208031143264893
26,0.95236480558011227
27,0.95277173300081652
28,0.95304157960055857
29,0.95281014583596535
30,0.9522490595174683
31,0.95175735682110507
32,0.9531775919821257
33,0.95260147377683424
34,0.95372171787341775
35,0.95129226217805618
36,0.95104079432563193
37,0.95230567942696498
38,0.95206517267314372
39,0.95180666263483837
40,0.95144753917434577
41,0.95117473954555476
42,0.95253970289408696
43,0.95150331225510854
44,0.95025858132001051
45,0.95184833389349077
46,0.95159799325888816
47,0.95089001125063266
48,0.95073040545976051
49,0.95229902131630917
50,0.95181810850769621
51,0.95123775326835547
52,0.95147820141975559
53,0.95252360945191938
54,0.95204945663154183
55,0.95241138032368011
56,0.95235637284535257
57,0.95320634760088307
58,0.95078963154603191
59,0.9518904246097265
60,0.9511436007134928
61,0.95065804894559713
62,0.95122701739656046
63,0.9512037208922508
64,0.95033818137500403
65,0.95123282880209092
66,0.95119697520537116
67,0.9512384300763469
68,0.95216006484832116
69,0.95065764871489089
70,0.95125604968311928
71,0.95112958538289805
72,0.95284804367299336
73,0.95108412542020382
74,0.95159402428963813
75,0.95026837631231453
76,0.95051401974806038
77,0.95130861113182486
78,0.94917826989902088
79,0.95200903706571061
80,0.95254215412563481
81,0.95129227052529464
82,0.95143716851082627
83,0.95271902692210775
84,0.95049657839935731
85,0.95223456779323412
86,0.95178348930228751
87,0.95161769687152642
88,0.95226882795320766
89,0.94973532580078435
90,0.95014263383599684
91,0.94962551497623271
92,0.94996033120747625
93,0.95037121122130119
94,0.94965491555921855
95,0.94893235066352066
96,0.94883866012889562
97,0.94838989745246849
98,0.94949618253448442
99,0.94955198349241743
100,0.9477654956771977
101,0.95017887445621818
102,0.95004709027241674
103,0.94953722586026235
104,0.94950317871601919
105,0.94992223825739219
106,0.95011912006903043
107,0.95104751341950766
108,0.94901404761660124
109,0.94844270415450194
110,0.94853279630123122
111,0.949587422730651
112,0.94913721119244188
113,0.94871968075368895
114,0.94999921765031692
115,0.95004161553481214
116,0.94886775519823008
117,0.94831350470897624
118,0.94862413116494682
119,0.94938128941620326
120,0.94924055697933973
121,0.9493111529023146
122,0.94956056638658881
123,0.94909991216525325
124,0.94875011020256894
125,0.94901297665045992
126,0.94988891417464438
127,0.94780429829223689
128,0.94850014063281218
129,0.9497802053819796
130,0.9496579067234272
131,0.9488342867965972
132,0.94872326312071864
133,0.94905003430370283
134,0.94891241522088943
135,0.94826292927866496
136,0.95011177597582486
137,0.94867132641682239
138,0.94959824891649669
139,0.94930151664435969
140,0.9480161477651855
141,0.9492713569086334
142,0.94879983585404226
143,0.94903147620269368
144,0.94828179565820392
145,0.94806130193301041
146,0.94732024089906552
147,0.94807072384551694
148,0.94587461251357274
149,0.94786480088272751
150,0.94677646701254936
151,0.94677278104586782
152,0.9469275255531745
153,0.94796362482416985
154,0.94801389675448888
155,0.94845526360610377
156,0.94738280117148022
157,0.94905094723377292
158,0.94871306702732716
159,0.94771189243144671
160,0.94860880602257702
161,0.946685381434483
162,0.94687780296144197
163,0.94848960105305558
164,0.9468782861998627
165,0.94750212130562927
166,0.94654991826502644
167,0.94696661213815159
168,0.94781384088669762
169,0.94736351364265003
170,0.9461778452666888
171,0.94668248191198567
172,0.94682378412461732
173,0.94641919486900594
174,0.94681944609184288
175,0.94586867656149165
176,0.94555080325856533
177,0.94688815692779182
178,0.94723821372093253
179,0.94643334030348003
180,0.94625910377963507
181,0.94649607770961341
182,0.94686515430013563
183,0.94695403605613337
184,0.94659825082622617
185,0.94719090947463891
186,0.94670256764467164
187,0.94546834626428433
188,0.94577865321804355
189,0.94533866532946409
190,0.94510666611741234
191,0.94640463555153698
192,0.9460948045621268
193,0.94488043107411601
194,0.94530046213771735
195,0.94555051089306619
196,0.9457722532018753
197,0.94477442867200734
198,0.94447814886224124
199,0.94514511308151439
200,0.94482557737596196
201,0.94508903343983841
202,0.94705834417958779
203,0.9459201403287314
204,0.94779724852959757
205,0.94637823471684879
206,0.94703139739176723
207,0.94578925509899714
208,0.94567082352109244
209,0.94719297745004283
210,0.94519315664926384
211,0.94699706078481216
212,0.94543993217849165
213,0.94615795696982763
214,0.94534038937507614
215,0.94643717486426948
216,0.9448569235046953
217,0.9450910486086348
218,0.94590778899185168
219,0.94511945862623448
220,0.94605307913282977
221,0.94551875796792206
222,0.94576018981141563
223,0.94603848303886562
224,0.94628513201411779
225,0.94514060448061077
226,0.94416445815019534
227,0.94469683450939135
228,0.94470434990859664
229,0.94470726397015137
230,0.94453589770207413
231,0.94554453180341291
232,0.9458475484189891
233,0.94731004813465525
234,0.94656320292821294
235,0.94550997884832566
236,0.94625578399378296
237,0.94629590464152025
238,0.94506024676230815
239,0.94555872761162163
240,0.94572095162881098
241,0.94513464881805698
242,0.94457734925398773
243,0.94496379055420621
244,0.94468795837728414
245,0.94468050109792812
246,0.94502714302576885
247,0.94442261425684282
248,0.94326233780910973
249,0.94385694905694184
250,0.94379823988250289
251,0.94468364587088138
252,0.94365489749321452
253,0.94374736417705218
254,0.94303504203508537
255,0.94395921458700094
256,0.94344962330400894
257,0.94289536002259111
258,0.94352699432322062
259,0.94305347661081673
260,0.94310604296994405
261,0.9432636705741414
262,0.94401351125247079
263,0.94390241297874133
264,0.9436325618346898
265,0.94455223019896861
266,0.94197149425165239
267,0.94292406075536528
268,0.94244000786406046
269,0.9435101843018685
270,0.94359567392790866
271,0.94264029551067641
272,0.94469566351639389
273,0.94315788380033816
274,0.94328887130194838
275,0.94324235197593165
276,0.94326591691910455
277,0.94376477055228603
278,0.94287262334958744
279,0.94204463326011478
280,0.94166972191077059
281,0.94247725311860664
282,0.94229820069107828
283,0.94208230203682441
284,0.94268099387811954
285,0.94238228547476033
286,0.94250262830062381
287,0.94095379939611767
288,0.94221651370443416
289,0.94171472395518285
290,0.9406846570183155
291,0.94220716058182996
292,0.94118579991475859
293,0.94201642964095389
294,0.94075908451410029
295,0.94044911716816126
296,0.94269774266358786
297,0.94165203227944971
298,0.94089259265494163
299,0.9393248179253646
300,0.94007696088673043
301,0.94186753908255338
302,0.94040234088822894
303,0.94061385324626978
304,0.94076988327566047
305,0.93999310870849384
306,0.94085640481697652
307,0.93947550101901012
308,0.94066089983261192
309,0.94081992594902575
310,0.94132159204038413
311,0.94218234575979398
312,0.94093081780878207
313,0.94256248026321188
314,0.94047071118057091
315,0.94168838269425303
316,0.94090118150307722
317,0.94066522967638388
318,0.94036296337438785
319,0.94084427800796022
320,0.9396197111008987
321,0.94105536631896047
322,0.94015795096849453
323,0.94024254397634655
324,0.94101858599632016
325,0.94064551582915379
326,0.94004972148948895
327,0.93987862880083139
328,0.93906925449106093
329,0.94004151121840807
330,0.94051744118108083
331,0.93947097705471949
332,0.9403129387515633
333,0.93915110214011799
334,0.94135633553521847
335,0.93995995384920783
336,0.94057080845957708
337,0.94015679146443942
338,0.94102318301726795
339,0.9409822247304005
340,0.94087457816250009
341,0.94037321863675927
342,0.94165074167100471
343,0.9415774831086996
344,0.94064223271892167
345,0.94182335752778812
346,0.94034879220993173
347,0.9398577806180789
348,0.94053298556492726
349,0.94021017980219468
350,0.9411269935901091
351,0.94005176077962205
352,0.94177418852799732
353,0.94032664269766064
354,0.94032259751779412
355,0.94045230494292031
356,0.94114503720817977
357,0.93945167122187123
358,0.94058583012126784
359,0.93984728608407164
360,0.94012022032187448
361,0.94182573610819731
362,0.94052373918531862
363,0.93952981821437187
364,0.93890769752618575
365,0.93874654389062406
366,0.93923668220914913
367,0.93752488360710162
368,0.93927820179713561
369,0.9399904139601537
370,0.93996193753060642
371,0.94062164782292113
372,0.93920537712763419
373,0.93970068269085694
374,0.94049276213603428
375,0.93990898190465499
376,0.94035441133530373
377,0.93965857962415933
378,0.93803330436696375
379,0.93917701682951404
380,0.93892083747324973
381,0.94017900912131058
382,0.93840995385389103
383,0.93950120829739725
384,0.93866044747154087
385,0.93893319194978009
386,0.93936812485227872
387,0.93980488109370064
388,0.93975142656242339
389,0.93855966969229454
390,0.93935780003696856
391,0.93883497662583959
392,0.93914354649397924
393,0.9385544531196498
394,0.93857296269472945
395,0.93772425965081541
396,0.9385481203501812
397,0.93796740480665308
398,0.93941149314762229
399,0.93854138198288772
400,0.93873298985131715
401,0.93880912508958914
402,0.93649070194528927
403,0.93894381827912876
404,0.93772202325086507
405,0.93798811883302935
406,0.93764963776890653
407,0.93779971967174458
408,0.93865327796711195
409,0.93821167581147613
410,0.93788041847373349
411,0.93804710088372623
412,0.93845901226337358
413,0.93743486271073129
414,0.9377028550569082
415,0.93696905296647881
416,0.93698884710841379
417,0.93485067024604573
418,0.93657280754937466
419,0.93669934239789687
420,0.93595378758148995
421,0.93639015637561462
422,0.93719237550514956
423,0.9366895626016285
424,0.93667500467688747
425,0.93717900599719872
426,0.93746920699870318
427,0.9379201704371245
428,0.93727500241895656
429,0.93709978393384852
430,0.93762902725517194
431,0.93804984181439477
432,0.93746016510306063
433,0.93753721414119429
434,0.93786441187457625
435,0.93661039769165277
436,0.93682122953020497
437,0.93718848889754436
438,0.93646491371393281
439,0.93614091518878384
440,0.9369048955235989
441,0.93643627603539425
442,0.93487272531249022
443,0.93716987322956025
444,0.93703691956130852
445,0.93624139266758633
446,0.93614111635962094
447,0.93726069878786045
448,0.93782548970245649
449,0.93666375663303014
450,0.93721672023459468
451,0.93842520894243564
452,0.93804001565260953
453,0.93804279416851777
454,0.93787899717494028
455,0.93778844898946567
456,0.93704517321457215
457,0.93860600997060384
458,0.93689539372686104
459,0.93634210164128129
460,0.93750422229293529
461,0.93638660900812776
462,0.93675926695606659
