1,0.94492775362370307
2,1.0413131421322177
3,0.98271507859676954
4,0.88666012130450866
5,0.87586389464855208
6,0.87375954658463639
7,0.87383868201121317
8,0.87312259548144855
9,0.87247510285074081
10,0.87369038221046791
11,0.8737593463385025
12,0.87370038254469273
13,0.87337378393348419
14,0.8730007859129757
15,0.87410135495085195
16,0.87439773532129628
17,0.87396641529769803
18,0.87330518841708882
19,0.87407457954271595
20,0.87502737944150344
21,0.87404027348850954
22,0.87408385787498399
23,0.87488498548863736
24,0.87423305927207795
25,0.8746646545707959
26,0.87493763340092257
27,0.87535266122933131
28,0.87573981098669129
29,0.87608628388864385
30,0.8750330844029417
31,0.87594339129220755
32,0.87514923793534027
33,0.8762915144106479
34,0.87527214605538339
35,0.87531867541925168
36,0.87627467483908972
37,0.87602529018534758
38,0.87640349146631891
39,0.87600781232927205
40,0.87666555324136453
41,0.87627537874947781
42,0.87658152074468132
43,0.87659716228612683
44,0.87619318770772991
45,0.87569938367495215
46,0.87673744704715206
47,0.87710653363938884
48,0.87654839243959981
49,0.8766834667270067
50,0.8755948665710791
51,0.87662890913956226
52,0.87670921620413911
53,0.87758870894891794
54,0.87709465980022472
55,0.87774055459028533
56,0.87717743519868607
57,0.87783372088797018
58,0.87850424724711729
59,0.87813622231776201
60,0.87768328061495748
61,0.87890341838467623
62,0.87849748086205559
63,0.87919792924272189
64,0.87794636968377515
65,0.87770759914069629
66,0.87860744513576505
67,0.8788610144311495
68,0.87915302346894508
69,0.87968493566414852
70,0.88014988653245674
71,0.88028897303084719
72,0.88038859044554463
73,0.88057551839084058
74,0.88037660963648301
75,0.88033708394303634
76,0.88026137685793115
77,0.87947509415911829
78,0.88185299410216778
79,0.88087078499163796
80,0.87987511407378782
81,0.88095612313669158
82,0.88048482778848658
83,0.88201428681292482
84,0.88161499482761363
85,0.88222069187920449
86,0.88156555847519269
87,0.88197357047083003
88,0.88249161973212531
89,0.88315443686564565
90,0.88231217544839136
91,0.88115325396298416
92,0.88321637517469642
93,0.88268741767687142
94,0.88255261081067859
95,0.88308949438412154
96,0.88325194296489773
97,0.88373150051248262
98,0.88384259948852861
99,0.88275687760878663
100,0.88333516854881466
101,0.88370757276946554
102,0.88255063657547839
103,0.88359831603477867
104,0.88382855303039287
105,0.88305504267185042
106,0.88302446150518232
107,0.88351831345744924
108,0.88366283274705137
109,0.88358061914623187
110,0.88424656341013341
111,0.88402695784705521
112,0.88452707090500649
