1,1.0350993450518309
2,1.0375134810902074
3,1.0486790524317418
4,1.0408221906615613
5,1.0441909526286395
6,1.0437189578896935
7,1.0446431666018896
8,1.0334234033628187
9,0.99910213745107723
10,0.99537410245399993
11,0.9947634634934619
12,0.9940539355690976
13,0.99147914058301989
14,0.9934376520162167
15,0.99300441804253059
16,0.99313633654426647
17,0.9922021061895675
18,0.99057281751537885
19,0.99135814651430521
20,0.99261789207661921
21,0.99089184869612901
22,0.99085185975130952
23,0.99173960567862207
24,0.99117796798976165
25,0.99097025226433855
26,0.98954622352963451
27,0.98979540774162966
28,0.99008478660607235
29,0.98927506205223825
30,0.98894766207949014
31,0.98884977814018515
32,0.98752919871753597
33,0.98823269748302889
34,0.98954264269289227
35,0.98771914380518444
36,0.9880266062398092
37,0.98758759971726306
38,0.9874116507995031
39,0.98629232465139494
40,0.98749898542767744
41,0.98856349651063102
42,0.98827172621058934
43,0.98905144571504322
44,0.98887545266867016
45,0.98694958261688548
46,0.98739613217786815
47,0.98643067477243973
48,0.98717532149998799
49,0.9871091680047539
50,0.98763596384313568
51,0.98524349547133394
52,0.9868393479995774
53,0.98526958851530999
54,0.98626888616234565
55,0.96858608259678791
56,0.96811695131493725
57,0.96757950280193372
58,0.96828599030827955
59,0.96812064316461643
60,0.96171533379614149
61,1.0082006241424653
62,1.0244931218247875
63,1.0246565662135161
64,1.024586543520297
65,1.0251604536115682
66,1.0243764080269651
67,1.0249970238289632
68,1.0242017356821234
69,1.0256640842296902
70,1.0250340588095035
71,1.0248387058838584
72,1.0251690660951926
73,1.0255916005522645
74,1.0240027404263554
75,1.0242938311492182
76,1.0249466102911415
77,1.0245788246516461
78,1.024456935646038
79,1.0248269364428064
80,1.022027958068721
81,1.0232565483999327
82,1.0237488294790134
83,1.0253317945501772
84,1.0237261752765863
85,1.0246098330412357
86,1.024174184787882
87,1.0236357875262787
88,1.0231962157037475
89,1.0246243725839328
90,1.0250048033189945
91,1.0229684664850105
92,1.0248682230608208
93,1.0238023176652731
94,1.0266187927305348
95,1.0255467825837139
96,1.0238837669050875
97,1.0237926466408789
98,1.0226343731495491
99,1.0243365415919603
100,1.0244987565957351
101,1.0238435443869189
102,1.0230754862244678
103,1.0222317448374016
104,1.0252113172804052
105,1.0225471477152637
106,1.0254679454735478
107,1.0249225077909612
108,1.0155378206375725
109,1.0152023744168952
110,0.98414435234121322
111,0.98377770171790924
112,0.97526137170551419
113,0.95020121524680179
114,0.90821469377000419
115,0.88158645620082532
116,0.88093376802159296
117,0.8797963382159274
118,0.88018863557517157
119,0.88078383359739987
120,0.88010856347149757
121,0.88061223020904666
122,0.88033467823603107
123,0.88040905235791622
124,0.88042669687951824
125,0.87918687872858248
126,0.87992873024241702
127,0.88097896911593454
128,0.88076986103620947
129,0.87945662958503923
130,0.87873555597809305
131,0.89485463518134922
132,0.90251397332350047
133,0.90201102861352545
134,0.9085615833891274
135,0.90739251425617939
136,0.90103554260985175
137,0.89524802019586969
138,0.89562447523815114
139,0.89532116566510933
140,0.89519798818944474
141,0.89467940784964506
142,0.90680789115164595
143,0.94845685320799522
144,0.98229779634238179
145,0.98142073897970605
146,0.9799074004852415
147,0.98173931336134423
148,0.9813418491592395
149,0.98251763109354295
150,0.98282529724930312
151,0.98086477508701841
152,0.98111112813356072
153,0.9803267120132324
154,0.98184542177989853
155,0.98115902263801935
156,0.98031478326613974
157,0.98031054359414715
158,0.97987743646601766
159,0.98082474983373491
160,0.98096426872528797
161,0.98075262513364658
162,0.98117233924065805
163,0.98001613559957779
164,0.98050736073277445
165,0.97966496616673737
166,0.97953136859885426
167,0.98077846769020349
168,0.9795624905137742
169,0.98133966424687147
170,0.97970863196986213
171,0.97936309829658819
172,0.97910743124042521
173,0.97946599937293699
174,0.98001547105591169
175,0.97919599700977622
176,0.97963072882919422
177,0.9800443099215137
178,0.97932974311536003
179,0.97945420625534518
180,0.97973033604469784
181,0.97964382742794953
182,0.98033902945412787
183,0.97807707143809952
184,0.97902719289809981
185,0.97945036667870111
186,0.98116833093841149
187,0.98033187660736176
188,0.97983720449671585
189,0.98046034596485165
190,0.98157984144999355
191,0.98003964699055413
192,0.98042443900411991
193,0.9794800374871796
194,0.97937407095263396
195,0.97880980932273098
196,0.97869925347978304
197,0.97896210607434275
198,0.97956831489050833
199,0.97926487362629988
200,0.97867496123141062
201,0.97804705167965011
202,0.97805665358183047
203,0.97827019524338299
204,0.97932381596938212
205,0.97880724500156757
206,0.97851938588217058
207,0.97796767155716968
208,0.97796507028257773
209,0.97725376390381591
210,0.97737307385821537
211,0.97855486985090745
212,0.97859313896804934
213,0.97791219558552644
214,0.97929317231067525
215,0.97915157728343771
216,0.97871599553919064
217,0.97735667620685862
218,0.97674771275094907
219,0.97729249413431707
220,0.97856260378057902
221,0.97661918434620831
222,0.97765806731684213
223,0.97781565438294304
224,0.97730858570496792
225,0.97776556183734065
226,0.97719965303783407
227,0.97685571678015548
228,0.97664788152851978
229,0.97690364968909171
230,0.97712821494664992
231,0.97824344589579515
232,0.97543806056187821
233,0.97589858889305658
234,0.97727993508335231
235,0.97801829598995382
236,0.97751130952439436
237,0.97748178749298231
238,0.97763379713281506
239,0.97636586634037914
240,0.97789656091640254
241,0.97704021461738544
242,0.97737594472150058
243,0.97646079295832011
244,0.97761515595763004
245,0.97770919319729199
246,0.97589061933355692
247,0.9769216613962568
248,0.97695595430962756
249,0.97521660809789268
250,0.97664688708237946
251,0.97531145431475752
252,0.97603510865391052
253,0.97609853508860445
254,0.97392350696516561
255,0.97375142151739169
256,0.97464618571589856
257,0.97467241364557478
258,0.97594599724043318
259,0.97648489771934754
260,0.97432258959930751
261,0.97532423694031478
262,0.97498502856622926
263,0.97491960149843426
264,0.97579830442732718
265,0.97586364226027489
266,0.97480993692799289
267,0.97444064972673539
268,0.97378554084190039
269,0.97544513355592821
270,0.97462511953315134
271,0.97404098867078359
272,0.97464984940419219
273,0.97470433683291069
274,0.97520566698005084
275,0.97356600480444877
276,0.97471727371602279
277,0.97520832690563775
278,0.97591235375519358
279,0.97627800480571147
280,0.97553561019934276
281,0.97414738931689693
282,0.97371439924846181
283,0.97352035267345094
284,0.97432609871064568
285,0.97339659137139511
286,0.974378035927571
287,0.97296998643264943
288,0.97486334958960796
289,0.97287334551212457
290,0.9747825816525777
291,0.97270444158412173
292,0.97396773027524008
293,0.9725263483009452
294,0.97325964933435261
295,0.97256921380885042
296,0.97365692482795785
297,0.97405034544334856
298,0.97404026133028654
299,0.97487300136393362
300,0.97355066998756012
301,0.97310725835803169
302,0.97327925091805334
303,0.97447779754567221
304,0.97373133194800732
305,0.97393215001519939
306,0.97311942282609631
307,0.97261039041430009
308,0.97322602019119231
309,0.97553878565668628
310,0.97250581345106035
311,0.97375486865266592
312,0.97377214521955557
313,0.9731750798777391
314,0.97357362711096762
315,0.97303246613678751
316,0.97354014375296982
317,0.9740006535162048
318,0.97351325112852327
319,0.97372953283314712
320,0.97375311090841543
321,0.97307875890250162
322,0.96036839113746919
323,0.95992576069773994
324,0.95982163609973381
325,0.95944749095643245
326,0.95988188442584466
327,0.96034663324480196
328,0.97397708297262409
329,0.97342453842968879
330,0.97230482737914692
331,0.97368514561660391
332,0.97374710682450782
333,0.97123390462534265
334,0.97377657097703185
335,0.97359496542447632
336,0.97341947120460826
337,0.97226435834557201
338,0.97304993405080353
339,0.97278364292000929
340,0.9734598406641225
341,0.97354534673099891
342,0.97366331875320267
343,0.97411011741038034
344,0.97342256228722002
345,0.97375474939444673
346,0.97251955338398299
347,0.97312325189994175
348,0.97198484924032991
349,0.97282321724226151
350,0.97445965031529269
351,0.97184569654543351
352,0.97487434170003973
353,0.97821249991209314
354,0.97739040064386695
355,0.97544988527255583
356,0.97535210865394362
357,0.97440541196810904
358,0.9741952906867487
359,0.97477425028463172
360,0.97432155801176457
361,0.97514762559863277
362,0.97438649540009192
363,0.97513304052692151
364,0.9731232581790018
365,0.9731071468224054
366,0.97357292432741804
367,0.97228950187402585
368,0.97156801214850508
369,0.97162036488202963
370,0.97120627950475469
371,0.97096499233123468
372,0.97122710504600673
373,0.97200875746452264
374,0.97044181168442134
375,0.97041149554531536
376,0.97102229814279695
377,0.97177641314882734
378,0.97039219188783432
379,0.97165520525988003
380,0.97071887575351912
381,0.97046908767397344
382,0.9708350882231066
383,0.97072132875864314
384,0.96961386842607178
385,0.9717127749762744
386,0.97167202322139445
387,0.97139200379214197
388,0.97109633079223534
389,0.97054128078832214
390,0.97065241940577074
391,0.96960423692076092
392,0.96927407367833951
393,0.96859499917562319
394,0.96905446354416069
395,0.96941278312679524
396,0.96904772937051642
397,0.96863927267035321
398,0.96964627651162905
399,0.96951072625753454
400,0.97037556593130758
401,0.96864380151238827
402,0.9695229768611523
403,0.96814754482710619
404,0.96919228974497951
405,0.96803325927616279
406,0.96890874334358812
407,0.96807037140707619
408,0.96908191175377556
409,0.96792508842640224
410,0.96852795069237041
411,0.9682351376377456
412,0.96841771697904577
413,0.96766417162695029
414,0.96865323116522994
415,0.96841926812101742
416,0.96780246474337961
417,0.96793159324666744
418,0.96830662761910091
419,0.96641869496679744
420,0.96750278881021001
421,0.96749006584146091
422,0.96889052778583618
423,0.96790493563530222
424,0.96823267896567888
425,0.9683145956129301
426,0.96821500437794228
427,0.96837656837533304
428,0.96785429185285188
429,0.96930475759099299
430,0.96862568757018308
431,0.96865986905876322
432,0.96979135531939187
433,0.96927617406507061
434,0.97065950114218102
435,0.97164887944307399
436,0.97173328076042487
437,0.96869537547645523
438,0.96850404062604223
439,0.96895318396137309
440,0.97004006869830706
441,0.96992386129980224
442,0.96979347027254392
443,0.97162639353520386
444,0.96942740132083682
445,0.97113283534752082
446,0.96963752816235238
447,0.96940366903263042
448,0.96853200496788772
449,0.96980641141715385
450,0.96932617967701351
451,0.9688969699754918
452,0.9693691592761785
453,0.96860320918115128
454,0.97009518463983269
455,0.96855930019663061
456,0.96870532220634098
457,0.96800202208650143
458,0.96845413850167594
459,0.96930795177084117
460,0.96890577726676508
461,0.96991210206615797
462,0.96898684565476179
463,0.96971352440578185
464,0.96867053726360286
465,0.97060501450276904
466,0.96975332034734307
467,0.96993705846932954
468,0.97105243240181305
469,0.96883942656351518
470,0.97012657846864225
471,0.97097338665855237
472,0.97077860432614693
473,0.96976687293121822
474,0.97105503343611321
475,0.96915758232982219
476,0.96898804081097145
477,0.96976652585505119
478,0.97002019444229448
479,0.97005170666457652
480,0.96851784035475541
481,0.96912397978490561
482,0.97014209933703299
483,0.96867215186196609
484,0.96931376306811801
485,0.97000093438743007
486,0.97004090083809746
487,0.96960857948714696
488,0.96937862608385195
489,0.96990468392582241
490,0.96878485493114908
491,0.96739357055995445
492,0.96857251056295901
493,0.9670813871802808
494,0.96760479289813428
495,0.96652381152402678
496,0.96737263956995534
497,0.96640000669062942
498,0.96697720519972574
499,0.96621850085859284
500,0.96613879900834931
501,0.96639599071885085
502,0.94467043652719651
503,0.94523671383935792
504,0.94451202327340344
505,0.94495600487827258
506,0.94475880680458946
507,0.94295989667290236
