1,1.0468975223157213
2,1.0717898550734586
3,1.0431273566846628
4,1.0250400081613471
5,0.99985582884047108
6,1.0001597829105899
7,1.0044767915041151
8,1.004323701766985
9,1.000283214631835
10,0.99923307911156367
11,1.0020517131294664
12,1.0028744624460484
13,1.0005785814572259
14,0.99658586761600998
15,0.99394242130100663
16,0.99268681000713088
17,0.99480089769895208
18,0.99334575068219821
19,0.99467659661928265
20,0.99427775761343895
21,0.99404001223445027
22,0.99225887691125847
23,0.99397794090719871
24,0.99303761386382428
25,0.99423563533749293
26,0.99384592557974694
27,0.99530382054845368
28,0.99373579802314083
29,0.99427021535675009
30,0.99458353455727444
31,0.99471289077722991
32,0.99495995898911838
33,0.99485598032913514
34,0.99422023494554868
35,0.99368758235750487
36,0.994702930152224
37,0.99386644333325413
38,0.99395707863203442
39,0.99446851741680842
40,0.99411396002194397
41,0.99462047724260649
42,0.99316968792387461
43,0.9939328386245696
44,0.99310515941688404
45,0.99399331909904221
46,0.99342978934473825
47,0.99361004933166153
48,0.99384747347377
49,0.9929467143579862
50,0.99324821130301566
51,0.99222352397152147
52,0.99260416689957753
53,0.99287712237048131
54,0.99185234073348172
55,0.99175280247998943
56,0.99220747283164412
57,0.99210121849598099
58,0.99352720061573452
59,0.99381178712694318
60,0.99279117447469034
61,0.99370180661159346
62,0.99431436884490187
63,0.99349072648409598
64,0.99337178978528951
65,0.99351998433383271
66,0.99326883148309186
67,0.99407479618636108
68,0.99426829930854255
69,0.99368473118119249
70,0.99483273218348434
71,0.99398961198983704
72,0.99440378791682849
73,0.99451527436774467
74,0.99388125973885155
75,0.9943953469108302
76,0.99371762843656841
77,0.99422163657783846
78,0.99481711227540748
79,0.99518483960207393
80,0.99539713798832341
81,0.99653407892942669
82,0.99477073645664338
83,0.99533319929483244
84,0.99532717651212488
85,0.9947179494049796
86,0.99472232914401182
87,0.99503720509919091
88,0.99639328987535947
89,0.99565164559145791
90,0.99564896405545855
91,0.99536771866821161
92,0.99546726409040553
93,0.99555618653829292
94,0.99593041371156932
95,0.99473051467252338
96,0.99420054229665911
97,0.994303472253248
98,0.9955304051943793
99,0.99492550571690852
100,0.99667155944304653
101,0.99455706449011017
102,0.99546743182746367
103,0.99509758969415363
104,0.99450347265796313
105,0.99534811846923466
106,0.994754221025548
107,0.99550509622179839
108,0.99567157431423281
109,0.99531811103412438
110,0.99481032317745621
111,0.99456776196901797
112,0.99448139519649248
113,0.99348596651863319
114,0.9941121597767637
115,0.99406066321484376
116,0.99382359717043034
117,0.99449540443253071
118,0.99382131517150341
119,0.99350646443444401
120,0.99314746876981264
121,0.99384286797311461
122,0.99522955229590093
123,0.99511621603254052
124,0.9939782766478894
125,0.99482640026150138
126,0.99407122840792173
127,0.99390406900202222
128,0.99377995951101938
129,0.99493996732186096
130,0.99349070440348863
131,0.99391682616158739
132,0.99415765892441699
133,0.99480669350152895
134,0.99313132424159201
135,0.99422928842252167
136,0.99440034291882884
137,0.99325540738672369
138,0.99437327183402191
139,0.99353940955057007
140,0.99327431455219939
141,0.99483979853877536
142,0.99294811191445165
143,0.99345058413522602
144,0.99331496194904378
145,0.99223381547949341
146,0.99480074109749561
147,0.99304844501474443
148,0.99269424221548586
149,0.99243871873194478
150,0.99200643430707636
151,0.99179139731210786
152,0.99179726773495858
153,0.99473139287530976
154,0.99433515608601908
155,0.99232342999741496
156,0.99296724622676846
157,0.99275188891685384
158,0.99223495214518986
159,0.99262089381193774
160,0.99199846591068486
161,0.99146000410285129
162,0.99167579813360995
163,0.99307717379304528
164,0.99283263138655053
165,0.99193398952364176
166,0.99209530091898501
167,0.99161231651358883
168,0.99205932740550817
169,0.99201066916560998
170,0.9909527879597767
171,0.99208374312389724
172,0.99312042484853658
173,0.99263785019580597
174,0.99161181384804031
175,0.99058250692677585
176,0.99065110314060445
177,0.99222871234721699
178,0.99025698687446329
179,0.99107537815913349
180,0.99089484318977528
181,0.99213437318482345
182,0.99265295354756755
183,0.99179340278080907
184,0.99040774739502557
185,0.99279684088469622
186,0.99190253169151599
