1,0.69928658578734659
2,0.70667001992731016
3,0.71272040160210326
4,0.71239364529395333
5,0.71154624479677209
6,0.71174121014621394
7,0.71112397216701795
8,0.71174480117771466
9,0.71195088441185328
10,0.7114822552147021
11,0.71139251303745965
12,0.71055725179757945
13,0.71044409060204494
14,0.7113277118075243
15,0.71029443471169562
16,0.71077332534503468
17,0.70998381568396651
18,0.71004443491258862
19,0.7112247718602378
20,0.71040318906182409
21,0.7103968239982994
22,0.71129443219203392
23,0.71090078834792492
24,0.7113777278617196
25,0.71102800979067426
26,0.71177431237859468
27,0.71059395522765378
28,0.71170844725058702
29,0.71070258120235275
30,0.7110337889255276
31,0.71131147290306185
32,0.71152487160346312
33,0.71102265256927655
34,0.71117062286502797
35,0.71132998416161541
36,0.71103786665159519
37,0.71100503168513918
38,0.71067150923235467
39,0.71103984040643242
40,0.7107619738517692
41,0.71092048372200523
42,0.71093531704971236
43,0.7111979209997823
44,0.71121356796251645
45,0.71108071087505065
46,0.71155570812583169
47,0.71090079311224563
48,0.71075064610547734
49,0.71160921908458485
50,0.71159015327606545
51,0.71151813039633527
52,0.71085111081569541
53,0.71173863991760933
54,0.71107439324296218
55,0.71109898186665044
56,0.71119452297576102
57,0.71068902281765256
58,0.71148932788560093
59,0.71109586996157459
60,0.71046788630947666
61,0.71105312889020389
62,0.71094913156699246
63,0.71110238446776453
64,0.71099837195176396
65,0.71170454670194605
66,0.71240506590315933
67,0.71179420650599223
68,0.7115538962515402
69,0.71156432452344698
70,0.71265833284380598
71,0.71171404070280808
72,0.71128836296938969
73,0.71200173890657836
74,0.71153251568030007
75,0.71122466554764441
76,0.71104220186563816
77,0.71098098185035008
78,0.71135118029061439
79,0.71089935117053482
80,0.71105964856678505
81,0.71156323993205839
82,0.71077655055534639
83,0.71067317218236603
84,0.71078600569991246
85,0.71117381002596924
86,0.71071692823095511
87,0.71096413297195094
88,0.71171765172083223
89,0.71181807942468744
90,0.71120242606446904
91,0.7107641322704259
92,0.71088197537052089
93,0.71175438098239352
94,0.7121610704532354
95,0.71169232234904711
96,0.71159351972561857
97,0.71255425979240306
98,0.71129421077575172
99,0.71105614612247769
100,0.71200447771919995
101,0.71356176591273968
102,0.7128518215744144
103,0.71229814459282914
104,0.71165308658010473
105,0.71251995107245969
106,0.71269931007034359
107,0.7125894068548746
108,0.71252166284167318
109,0.71202832772295632
110,0.7119496220113648
111,0.71280429476609264
112,0.71253749411794032
113,0.71258034776541834
114,0.71250167290364952
115,0.71225137506572089
116,0.7125419651985534
117,0.7123248220691677
118,0.71343978514813033
119,0.71257621455313092
120,0.71203022517339176
121,0.712885351277601
122,0.71234533773935482
123,0.71297578999690747
124,0.71275245861880732
125,0.71269863487592833
126,0.71169100141080566
127,0.71260138174442067
128,0.71131953586555474
129,0.71231798064987195
130,0.71246652786357656
131,0.71254241504120142
132,0.71195439513117653
133,0.71262338652912527
134,0.71433381978865507
135,0.71363572457410251
136,0.71240467545009201
137,0.71233087623535629
138,0.71249611913866795
139,0.71269157099042579
140,0.71254847921959075
141,0.71154783360065565
142,0.71082766148190735
143,0.7114474194994308
144,0.71086048190839746
145,0.71043924848616113
146,0.71205269473390564
