1,0.84367989989721293
2,0.82880387663527433
3,0.83065046203967829
4,0.83356117839640509
5,0.83201997592261967
6,0.8280100377327152
7,0.82638844488174779
8,0.82616847378499125
9,0.83036668288985904
10,0.83185494021058659
11,0.82598605419879167
12,0.82418764191911831
13,0.81972682251050855
14,0.82011863841000676
15,0.82196330001509121
16,0.82514471046753946
17,0.82378727365703375
18,0.82205807068498193
19,0.8208355525069404
20,0.81964470407533829
21,0.81817959256539352
22,0.82659675264237653
23,0.82361991815586499
24,0.82293537856275001
25,0.82426239473723761
26,0.81463676646823169
27,0.8139758870299999
28,0.8130768056126233
29,0.81350571215381806
30,0.81311473963498304
31,0.81292104031735013
32,0.81227194202161956
33,0.81271203409561388
34,0.81222390346242346
35,0.81271648561449517
36,0.81216998531289808
37,0.81278452652129518
38,0.81270987736282296
39,0.813048920699319
40,0.8128169589479608
41,0.81334289647593794
42,0.81304472792329763
43,0.81260641290349989
44,0.81348678187200796
45,0.81446304897802779
46,0.81457519108162457
47,0.81378174975020723
48,0.81291089725276022
49,0.81419373472541912
50,0.81428044849018322
51,0.81389733665126762
52,0.81391834123157869
53,0.81453614711824363
54,0.81421295908766822
55,0.81480035184044086
56,0.81387008673990313
57,0.81394390893363822
58,0.81453400494377615
59,0.81451151359205753
60,0.8146991025980479
61,0.81464894475024874
62,0.81499641689509816
63,0.81398767620202439
64,0.81460174610775937
65,0.81449783869973369
66,0.81524747009391252
67,0.81407241555809395
68,0.81362215557472906
69,0.81472105375860959
70,0.81421249766523807
71,0.81418605494509511
72,0.81486058167868669
73,0.81430078351210033
74,0.81460126344376749
75,0.81357353508057839
76,0.81406323464697672
77,0.81461852196957163
78,0.8153057860663887
79,0.81483807054505952
80,0.81537128096413314
81,0.81478515091866754
82,0.815025132621224
83,0.81567176763923521
84,0.81496780843288086
85,0.81502613171274452
86,0.81450649251185536
87,0.81522009445352872
88,0.81459680852917959
89,0.81508033079042708
90,0.81484486651009025
91,0.81504772034503148
92,0.81492637458781458
93,0.81509999226893359
94,0.81534710676308697
95,0.81560060412477031
96,0.81584018994703733
97,0.81481096033710554
98,0.81568371548806229
99,0.81558724433243823
100,0.81561323137029118
101,0.81538610914284382
102,0.81565520917250522
103,0.8159064091708097
104,0.81636713857846943
105,0.81706229284499854
106,0.81672138444077724
107,0.81542045713737732
108,0.81671840619472502
109,0.81630005911984527
110,0.81603544918110216
111,0.81605673692611391
112,0.81637071727541866
113,0.81598005872845825
114,0.81572759179935295
115,0.81517348226150765
116,0.81630367266122728
117,0.81602416177957227
118,0.81550021317391641
119,0.81578944474283022
120,0.81645439416992882
121,0.81572596756069027
122,0.81690450479397847
123,0.8172074368742146
124,0.81639980505780885
125,0.81583635890217332
126,0.81604075185336356
127,0.81606649306039236
128,0.81620591329234882
129,0.81667453162118475
130,0.81747593505443716
131,0.81628680357853767
132,0.81675190560639932
133,0.81608565579947112
134,0.8159829585071825
135,0.81627274310603604
136,0.8156468714037387
137,0.81691910779195442
138,0.81614616409259089
139,0.81581405982081068
140,0.81593800304413089
141,0.81636625229381798
142,0.81576882889891567
143,0.81655031551238155
