1,1.2812787947159436
2,1.2633329177290884
3,1.2421162570527928
4,1.258834530992641
5,1.2415819580535978
6,1.2332288657376274
7,1.223041680719209
8,1.2115102696029685
9,1.1799517111715385
10,1.1387715495764246
11,1.0972946469882681
12,1.0963142403198138
13,1.0968326255010008
14,1.096512931244211
15,1.0952909862474938
16,1.0951121518237548
17,1.0963134190017014
18,1.0961746427638728
19,1.0950455076007162
20,1.097092708512335
21,1.0969696074717563
22,1.0955751348150158
23,1.0969150102254797
24,1.0982388258603011
25,1.0970084056589244
26,1.0988107310940387
27,1.0991888341067735
28,1.0997792547825311
29,1.0989169387479614
30,1.0972069796783577
31,1.0986526189188022
32,1.0977606054447158
33,1.097766295658968
34,1.1004123842214903
35,1.0993192481020304
36,1.1002664022219928
37,1.0996833055143826
38,1.0990370412018444
39,1.0996698054042713
40,1.1003804919566593
41,1.0995263654151255
42,1.0997788052187885
43,1.0999266903828586
44,1.0973189481034076
45,1.0987732146365716
46,1.0993187831824196
47,1.0974355007165832
48,1.0984533850899849
49,1.0985809896095855
50,1.1011437142698
51,1.09881369876351
52,1.0984984609150867
53,1.09823199773853
54,1.0989538270741874
55,1.0999739471848653
56,1.098040495126744
57,1.0994041425858228
58,1.0993637891314425
59,1.101166148326826
60,1.0995978030935689
61,1.1014836438380236
62,1.1002861943046864
63,1.1011502738359267
64,1.101255482299146
65,1.0997741703381785
66,1.1012801394654235
67,1.1008309529027547
68,1.1042541762588687
69,1.1052443743061517
70,1.1052680761099514
71,1.1054897123858536
72,1.1055805296002206
73,1.1051751039976871
74,1.1075595440982111
75,1.1088100198011874
76,1.105827166642992
77,1.1077121012257916
78,1.1067782256984975
79,1.1093915496898368
80,1.1062631071710629
81,1.1079734977027171
82,1.108930207522234
83,1.1090589061755671
84,1.1060766081493587
85,1.1082153702428192
86,1.1077735551702044
87,1.1075975327845418
88,1.1100667543295126
89,1.1066066205386327
90,1.1105784727972987
91,1.1087843167154015
92,1.1093025645335184
93,1.1098103764537004
94,1.1111297062550027
95,1.1102868656026841
96,1.1089243317508837
97,1.1091267371137565
98,1.1099569309619401
99,1.1102337277147507
100,1.1099692860291706
101,1.1095568515516685
102,1.11014160063505
103,1.1092132088864792
104,1.1095210778995688
105,1.1088350858919778
106,1.1109272131719881
107,1.1104541973987627
108,1.1105066526552885
109,1.1121114237964629
110,1.1099031212794346
111,1.1094893156526437
112,1.1129547334363401
113,1.1107355824448473
114,1.1099952854038564
115,1.110697249960604
116,1.1110996750971214
117,1.1105016345033374
118,1.108997525069402
119,1.1087345356843612
120,1.1098813726908769
121,1.1115397404723832
122,1.1089220126301633
123,1.1101652284501438
124,1.1100648702516505
125,1.1114023683954679
126,1.1093239599595397
127,1.1077908312588338
128,1.1061055296753981
129,1.1043436327143767
130,1.1050075507605717
131,1.1063548288108569
132,1.1052847063738556
133,1.1052341021275809
134,1.1058725620704777
135,1.1027370178299853
136,1.1062264817235612
137,1.1048150126412792
138,1.1048307913782707
139,1.1063497988082416
140,1.1040810687538019
141,1.1054882961315442
142,1.1031212378167079
143,1.1053833941505626
144,1.1056079771477034
145,1.1042053011346131
146,1.1074945206784232
147,1.1076886549535483
148,1.1052875606174075
149,1.1056367235105069
150,1.1056283163168668
151,1.1070828822899981
152,1.1050912424638968
153,1.1035447132488878
154,1.1037476801709127
155,1.1048573676451565
156,1.1034900429773735
157,1.1062339781069919
158,1.1062825464757085
159,1.1051501921849469
160,1.1059674800070487
161,1.1047859872540176
162,1.1031386594177435
163,1.1059305825195531
164,1.1038028603833892
165,1.1046466918839113
166,1.1045014624094514
167,1.1054784193464788
168,1.1033471995219069
169,1.1049228646139606
170,1.1048861211957988
171,1.1041544677140613
172,1.107468466104059
173,1.1042375882977951
174,1.1048154840786337
175,1.103321570595283
176,1.1042833038453539
177,1.105260265399439
178,1.1051780079414986
179,1.1057549485991118
180,1.1053856247884659
181,1.1058691315070877
182,1.1054124782287895
183,1.1058238251423957
184,1.1051391529858934
185,1.1058769412318936
186,1.1059828323061003
187,1.1067141966477287
188,1.109776956683274
189,1.1085519748222794
190,1.1103665457661578
191,1.1119393236585626
192,1.1099415537406483
193,1.111414409688561
194,1.111408961482464
195,1.1119802054306378
196,1.1104402730190279
197,1.1092737752301753
198,1.1077066009670491
199,1.1104134428922467
200,1.1120967619715398
201,1.1135831197356632
202,1.1126555457171203
203,1.1129410294076707
204,1.1131610150751388
205,1.1135906853348672
206,1.1129275724154919
207,1.1117186021704499
208,1.1124763836639024
209,1.1147738021326823
210,1.1128347520769586
211,1.1122392187068093
212,1.11428626440446
213,1.1138495878889818
214,1.1133800936883251
215,1.1156637456782883
216,1.1131950780772746
217,1.1119025672710356
218,1.1151225330590417
219,1.1138119465017948
220,1.1144686615527117
221,1.1125781875731957
222,1.1117482160319148
223,1.1136434137961175
224,1.1137973780006567
225,1.112946622423403
226,1.113198571951052
227,1.1141472205678604
228,1.1114612572802778
229,1.1145644122496323
230,1.1145383397196658
231,1.1167608163578244
232,1.1146851964618119
233,1.1150257062214055
234,1.1144497784423875
235,1.1145561720501369
236,1.1150327394662991
237,1.1140961111050123
238,1.1136392199269884
239,1.11581077302774
240,1.1155282281182892
241,1.1152121675272892
242,1.1129451885665593
243,1.115167101555735
244,1.1139945479879889
245,1.1147190501439421
246,1.1130436984136607
247,1.1120662197856801
248,1.1102961147475554
249,1.1082025398941329
250,1.1079754457279367
251,1.1098120558614175
252,1.1093708344375903
253,1.1071317637606439
254,1.106345951000234
255,1.1074220271953061
256,1.1068072457440055
257,1.1073085495696182
258,1.1081694262560591
259,1.1092169247257568
260,1.1051460611758466
261,1.1053549162158005
262,1.1041785592326159
263,1.1085768641369542
264,1.104502959205615
265,1.1118350299504469
266,1.1091574815521263
267,1.11045522192349
268,1.1072975713884938
269,1.1079035321305091
270,1.1065977299113368
271,1.1084639256891133
272,1.1084217789208723
273,1.1081106346565683
274,1.1085652534635841
275,1.1084599048669561
276,1.1100715382519495
277,1.10546236105512
278,1.1074692751048478
279,1.1079208953794961
280,1.1090743034720736
281,1.1110439118228639
282,1.1086436132182325
283,1.1080252432112796
284,1.1081475070113254
285,1.1087326555496302
286,1.1105893449060493
287,1.1098450140321949
288,1.1068511710061133
289,1.1098018305997523
290,1.1091385559667775
291,1.1101727931414032
292,1.1078649803073821
293,1.1095056911984047
294,1.1102185240279008
295,1.1100320107856774
296,1.1097103312589922
297,1.1089764808090254
298,1.1096163814359548
299,1.1117386749445046
300,1.1104318839285534
301,1.1093843763324658
302,1.1081085576386094
303,1.1094006584518095
304,1.1094264050304961
305,1.1097514141696216
306,1.1118199831341942
307,1.1124984292831108
308,1.1149415656249047
309,1.1134156384485125
310,1.1105772770602553
311,1.1127734426683589
312,1.1145524716982307
313,1.1162164281908575
314,1.1150785414388094
315,1.1120952278886405
316,1.1168377590558838
317,1.1175640802109337
318,1.115501986217641
319,1.117910824010373
320,1.1174396894413465
321,1.118369034774771
322,1.1174965313385405
323,1.1188403496047026
324,1.1163255429125738
325,1.1172178649505602
326,1.1171494266975668
327,1.1159382078662152
328,1.1167137948762593
329,1.1156580064671904
330,1.1155900269285828
331,1.1171889263503334
332,1.1147925118678568
333,1.115908885018873
334,1.1141981334036521
335,1.1146748286467336
336,1.1144089216900661
337,1.1154897145866802
338,1.1162210850142602
