1,1.1634735080100489
2,1.0254333839789438
3,1.0542051035833699
4,1.0134583407849012
5,0.94092594305378618
6,0.9004956436959457
7,0.86825211372129441
8,0.86798524041440683
9,0.8693324960071962
10,0.86820686625653465
11,0.86917088916793506
12,0.86785960637093718
13,0.89582838123798503
14,0.87580654587511497
15,0.87545109472824956
16,0.87680024721244942
17,0.87686290076439433
18,0.87560592252774427
19,0.87402979518411572
20,0.87381145826766071
21,0.87233523638888877
22,0.87040574619939082
23,0.87210602476744636
24,0.8720269653736179
25,0.87341406111685094
26,0.87247052473931908
27,0.87280645473152152
28,0.87161367011112256
29,0.87214467180203581
30,0.87182931131438557
31,0.87241860606889943
32,0.87218498812151601
33,0.87239020945977386
34,0.87199326401384236
35,0.87277298675598647
36,0.872703232462408
37,0.87219207819059164
38,0.87135197013205468
39,0.87214750826421572
40,0.87100448680685527
41,0.87249788434369191
42,0.87176375297572473
43,0.87224949155583142
44,0.87234891663866843
45,0.87328532345306331
46,0.8724700200842268
47,0.86819616145858625
48,0.86726143161032176
49,0.86614425938072537
50,0.86624266835361108
51,0.86568785356203959
52,0.86495290718897166
53,0.86518276750015333
54,0.86462880499120742
55,0.86346478555056339
56,0.86482848097060405
57,0.8644431972007145
58,0.86493660523987403
59,0.86456119813071797
60,0.86401949018089896
61,0.86449320747586356
62,0.8640623192470116
63,0.86504734910155179
64,0.86518229860181839
65,0.86386131522768284
66,0.8649490642008032
67,0.88404304906141717
68,0.86624862976540473
69,0.86823085445842474
70,0.86798397157678542
71,0.86726903982449699
72,0.86919584369918179
73,0.86992969171183776
74,0.86778972744062166
75,0.86842123010565664
76,0.86904674067287446
77,0.86831845699425969
78,0.86925043342127095
79,0.86917782008346722
80,0.87039865484421219
81,0.86879066559018903
82,0.8684898712153466
83,0.86959341245672095
84,0.86928147064025529
85,0.86971189687185668
86,0.86921065038690148
87,0.90794362346245072
88,0.94819300110595572
89,0.99522851769030629
90,1.026254956858702
91,1.0282289718942841
92,1.0280071754612783
93,1.0267684189622519
94,1.0273971554853829
95,1.0281944870101758
96,1.0264567128460829
97,1.0268510597096696
98,1.0275360233548212
99,1.026156930143229
100,1.0267825710402274
101,1.0278301101544924
102,1.0273677562459465
103,1.026857766852854
104,1.0277384454682272
105,1.0290304139231752
106,1.0284588516388946
107,1.0271343261210333
108,1.0267086160666858
109,1.0273850935471911
110,1.0260727648843864
111,1.0255844230093769
112,1.0276114802106893
113,1.0291951409444173
114,1.0279594725815437
115,1.0286188827607419
116,1.0275371634319947
117,1.0267534047622837
118,1.0274844337042652
119,1.0275943653295985
120,1.0253949627779937
121,1.0268146003148444
122,1.0272038239630332
123,1.0266751373408349
124,1.0263059756579103
125,1.0279816948315523
126,1.0265211673580883
127,1.026635972989588
128,1.0268968349729493
129,1.0272258746283567
130,1.0260922816508762
131,1.0274342351654258
132,1.0274034070875107
133,1.0279255268527594
134,1.0269024855454041
135,1.0261668147535403
136,1.0254720391354761
137,1.0271430809496842
138,1.0282714307173613
139,1.0269426123453447
140,1.026709622290892
141,1.0268382367289695
142,1.0271421710478352
143,1.0269508283701287
144,1.0272509112241992
145,1.0271253286022761
146,1.0277303764667127
147,1.0240777095123901
148,1.0261558577468697
149,1.0253012043303165
150,1.0238983330006981
151,1.025275089320679
152,1.0246064145272769
153,1.0252676730460195
154,1.0260014673281481
155,1.0255514731529023
156,1.0246814850443422
157,1.024914406901912
158,1.0248222381571548
159,1.0265183011214094
160,1.0238149074611242
161,1.0245816721957774
162,1.0253206363019345
163,1.024435210974155
164,1.0240292740585617
165,1.0241011717881934
166,1.0240895992144945
167,1.0243410744321331
168,1.0245200153973169
169,1.0228748273900214
170,1.0247117498613865
171,1.023698791096751
172,1.0239918328212088
173,1.0242058324929129
174,1.0232915950180284
175,1.0234366986984165
176,1.0242860131253426
177,1.0232846035898786
178,1.0243118779924736
179,1.0229513825525525
180,1.0241689130052352
181,1.0225414375079644
182,1.0233781348346536
183,1.023654957429462
184,1.0236640449256726
185,1.0241618777130188
186,1.0252142610506767
187,1.0222001709625415
188,1.0237012433600989
189,1.0251818762261995
190,1.0248181946443722
191,1.024657547996997
192,1.0248533436328335
193,1.0225331241335747
194,1.0240983471716201
195,1.0251736406292427
196,1.0260762162049866
197,1.0254016056732265
198,1.0246272080106378
199,1.0253862295868108
200,1.024309226652391
201,1.0243501960996675
202,1.0240508350391129
203,1.0246430582885624
204,1.0239753214318146
205,1.0237809123886694
206,1.0225731136889629
207,1.0233295460631784
208,1.0241427352171792
209,1.0235803187807697
210,1.0226859437287696
211,1.023530458806325
212,1.0229587904682147
213,1.0223897702968914
214,1.0244804805462728
215,1.0236581747947684
216,1.0239241317463548
217,1.0221624786863939
218,1.0231149183879638
219,1.024803707598376
220,1.0240458934266254
221,1.025567314245619
222,1.0292010798639442
223,1.0322772642854987
224,1.0365325728416488
225,1.0354079861661756
226,1.0336958626515096
227,1.033053562457183
228,1.0328780147026715
229,1.031126137854592
230,1.0300586450175975
231,1.0248231473518552
232,1.0234607469211714
233,1.0233595121302217
234,1.0249850850749711
235,1.0237488471882996
236,1.0236286841827908
237,1.0248333594400558
238,1.0223739558054374
239,1.0231896230602953
240,1.0244572674955243
241,1.0221306229571112
242,1.0229810362525447
243,1.0230145506346278
244,1.0215761774689582
245,1.022443666336746
246,1.0239672617436177
247,1.0240730587382028
248,1.0231348050703992
249,1.0253550340412727
250,1.0242320370975722
251,1.0272991680218886
252,1.0267806802217241
253,1.0272947539945478
254,1.0289302352968359
255,1.0298023438738886
256,1.0280721828671768
257,1.0258682530759042
258,1.0285472308329857
259,1.0274820223749375
260,1.0256446895651499
261,1.02632490205372
262,1.0261496587397585
263,1.0282609963341098
264,1.0270272320712939
265,1.0258114850092352
266,1.0266793291981264
267,1.0254384588609211
268,1.0247758665704945
269,1.0266419894932393
270,1.0265277463085796
271,1.0262796307170226
272,1.0256019617371459
273,1.027427518930909
274,1.0272932085072584
275,1.0273943096191542
276,1.0280633088706039
277,1.0272052203310307
278,1.0282971506536689
279,1.0275973184836988
280,0.98442659671837818
281,0.96125532573593075
282,0.93103389891092725
283,0.89907573169332822
284,0.8785265555790811
285,0.86437502527857546
286,0.86569554529334647
287,0.86457155019503362
288,0.86552113471866121
289,0.87274956068938569
290,0.86415085581679862
291,0.86511236151977533
292,0.86532217686268265
293,0.86551712416579729
294,0.8638299003854859
295,0.86515600012230265
296,0.86367275569714896
297,0.86550232933137095
298,0.86555082092944857
299,0.86536528117892519
300,0.86528970260450089
301,0.86573400683880641
302,0.86505638455802314
303,0.86519422751407382
304,0.86534667755175843
305,0.86523430471440066
306,0.86408817779973202
307,0.86553582655425054
308,0.8655369405569564
309,0.86617109477296717
310,0.86439303231205344
311,0.89014156830208513
312,0.92910200934419274
313,0.97866218874930655
314,1.0187943708177956
315,1.0207301449910122
316,1.0208711412898008
317,1.0191689284807739
318,1.0196507937800305
319,1.018931090136179
320,1.0197488453292562
321,1.020515524628395
322,1.0203867200676395
323,1.0193107696949675
324,1.0198438334013438
325,1.0218393129511572
326,1.0182080113156466
327,1.02082695689319
328,1.0238382105448849
329,1.0211929532647925
330,1.0230596969321901
331,1.0219608896500285
332,1.0218281185245359
333,1.0190723546438134
334,1.0189249170186394
335,1.019179307794766
336,1.0201272412149529
337,1.0195451458619111
338,1.0176616380395989
339,1.0156612196726038
340,1.0155227822140771
341,1.0209353784280448
342,1.0191361385544504
343,1.020089920251918
344,1.0177886520143549
345,1.0184647327805822
346,1.01728068703168
347,1.0182871796816531
348,1.0180890602841777
349,1.0192547632429958
350,1.0172317809210283
351,1.0180509693855146
352,1.0184059380997574
353,1.0181265419894234
354,1.017079829106593
355,1.020768529146312
356,1.0229830421042538
357,1.0185702299209489
358,1.0176226171627456
359,1.0187073290679858
360,1.0184000501302786
361,1.0189126501748169
362,1.0177431416352452
363,1.0175147744313908
364,1.0181134947385202
365,1.0173835987630517
366,1.0182161601898883
367,1.017073685766712
368,1.0178895097754737
369,1.0193675662428976
370,1.0184826365294144
371,1.0075776637604708
372,0.97958507527135685
373,0.93446705328603052
374,0.89238316201925383
375,0.86450740113706748
376,0.86483372614648157
377,0.86345960049408488
378,0.86393410157753747
379,0.86382971449754553
380,0.86413766907594258
381,0.86427817680022334
382,0.86353417880068117
383,0.86412502759316401
384,0.86269790106583621
385,0.86340024104736457
386,0.86379548644840898
387,0.86254550255631068
388,0.86411869430215105
389,0.86405061218968959
390,0.86435538859573735
391,0.86394304927789212
392,0.86298573512858079
393,0.86347104068811942
394,0.86368573449409003
395,0.86393783063823282
396,0.86305411670121523
397,0.86341401301821608
398,0.86297434136262463
399,0.86243408066936944
400,0.86265145074357863
401,0.86185636423481626
402,0.86315424686935471
403,0.86279049329294577
404,0.86251636668300768
405,0.86207677100172009
406,0.86139338087644501
407,0.86165517363768362
408,0.86320375677304484
409,0.86223101445088501
410,0.86154946297785551
411,0.86172352994481871
412,0.86144224577128536
413,0.86137969368610268
414,0.86142718991699474
415,0.8621016068409848
416,0.86224234140594436
417,0.8602232908245333
418,0.86110161317686462
419,0.8608020529124536
420,0.86071543637326353
421,0.86096851596711321
422,0.86134268056817043
423,0.86224601965860048
424,0.86240878412902189
425,0.85986005508841634
426,0.86086342048174624
427,0.86140753944381654
428,0.86120637954581669
429,0.90075892577652206
430,0.90053142237167283
431,0.90194292616360128
432,0.90081590999259986
433,0.90112873793473491
434,0.88841063331113812
435,0.89008126964060519
436,0.88741240319215997
437,0.89068176397654131
438,0.88903946778795229
439,0.88161585688761768
440,0.92521310884801855
441,0.96887771660608379
442,0.99115960745333476
443,0.99204460429022823
444,0.99076588263659404
445,0.98884706781190768
446,0.98916358379873526
447,0.99024135583194828
448,0.98970592900424881
449,0.99162605934197479
450,0.9911065560240967
451,0.99052821878940467
452,0.99025175470005955
453,0.99308497396676887
454,1.0051418213355041
455,1.0519412303735514
456,1.0513218185201694
457,1.0038984078596893
458,0.99317511497223898
459,0.9903831332931694
460,0.99186938135907943
461,0.99225557883177129
462,0.99381575773970054
463,0.99221318363265099
464,0.99282761906243366
465,0.9912346890151621
466,0.99140200473978712
467,0.99095868725321279
468,0.99220118814638292
469,0.99222009193843397
470,0.99093629523371374
471,1.0324964549775388
472,1.0448011008397253
473,0.99717155921065237
474,0.9886121327367553
475,0.98775984828298502
476,0.98933412451598346
477,1.0314887168679043
478,1.0445943959321276
479,1.0424900388839951
480,1.0430852661932262
481,1.0193081875145689
482,1.0023191419799677
483,1.0484513629061556
484,1.0069561118437256
485,1.0489521598485907
486,1.0481234446769077
487,1.0002917240167954
488,0.95255183882964034
489,0.91413836838743068
490,0.91641149714948555
491,0.9171277556273808
492,0.87232670143495394
493,0.86001140407788479
494,0.86049945821347729
495,0.86102020780341904
496,0.86155184173273447
497,0.86026121103821018
498,0.86146831787969802
499,0.86190798406533242
500,0.8610730817437513
501,0.85996930893940859
502,0.86072974070841657
503,0.859900903587693
504,0.86247087984745086
505,0.86377376048259469
506,0.86284569810620304
507,0.8612668166190881
508,0.86284530268718052
509,0.86378557835172132
510,0.86371897068903725
511,0.86277638594414952
512,0.86307009534882939
513,0.86423411371924175
514,0.86541722336178095
515,0.86344858535546742
516,0.86313312306819512
517,0.86327491177020776
518,0.86346316071389129
519,0.86307264010978302
520,0.86513954197809628
521,0.86432210120956598
522,0.86397789192668129
523,0.87406290699247902
524,0.86393913949834866
525,0.86534925322122258
526,0.86583420997421345
527,0.86705450399866313
528,0.86475615630287295
529,0.86391495396214357
530,0.86311885544826383
531,0.8635120763898273
532,0.87012604416720429
533,0.86574038437882439
534,0.86597879814780587
535,0.8655605168961249
536,0.86581971023694204
537,0.86622063206561073
538,0.86480181972693593
539,0.86558924017845273
540,0.86564586672170507
541,0.86478744206307168
542,0.86437369881864867
543,0.86180918447529042
544,0.86350553725662949
545,0.86462480181552293
546,0.86463365303020434
547,0.86496451362193627
548,0.86487049793706161
549,0.86430432923804923
550,0.86565775347673246
551,0.90565604907404051
552,0.92897493152019439
553,0.92777205794200523
554,0.92830709960405799
555,0.92947846680105661
556,0.92822977877909274
557,0.9484050246025173
558,0.99381182295471171
559,0.99313520719414361
560,0.99279265840573738
561,0.99336613618041025
562,0.99369356677378595
563,0.99311482473755663
564,0.99389640977769145
565,0.99439630714994665
566,0.99213582268169309
567,0.99210023476077447
568,0.99353782567076709
569,0.99270799240520236
570,0.99354700544380048
571,0.99228245429892536
572,0.99194429813576235
573,0.99156907230071201
574,0.99247112491417167
575,0.99116432845185198
