1,1.142738335071785
2,1.0843714018301287
3,1.0300598053159269
4,1.0206801606298794
5,1.02069043671003
6,1.0195120129150146
7,1.0196889957214299
8,1.0194552326935722
9,1.0204987715338729
10,1.0196694578557095
11,1.0190578636485252
12,1.0197496810767248
13,1.0199486927818104
14,1.0191282922708449
15,1.0193592725039957
16,1.0202641039643598
17,1.0216745548405872
18,1.0208928776585926
19,1.019490891760412
20,1.0212499035972284
21,1.0216954208165867
22,1.0200931356057497
23,1.0200744951341929
24,1.0187550524578026
25,1.0202089225122803
26,1.0197658229638309
27,1.0179549466628526
28,1.0193569952894459
29,1.0185078545022188
30,1.0196518151071143
31,1.0201204413856664
32,1.0197117778658997
33,1.0194912718599984
34,1.0198904074897168
35,1.019659420271823
36,1.0203395721717521
37,1.0198890627163515
38,1.0191488180620292
39,1.0200228224571224
40,1.0189303181433851
41,1.0197420812981486
42,1.0201875868106485
43,1.0190870466448132
44,1.020032729961639
45,1.0192170675428869
46,1.0198059260010324
47,1.0184709751004537
48,1.0206292468040379
49,1.0196083681550001
50,1.0184699607320133
51,1.0202779505012036
52,1.0187205305926754
53,1.0187907760441728
54,1.0181556430463716
55,1.0193515866600127
56,1.017383495496663
57,1.0191911721602922
58,1.0195845761623741
59,1.019981666125471
60,1.0165814257476782
61,1.0184985232931776
62,1.0192516220346868
63,1.0191905630111975
64,1.0199418652998313
65,1.0183356052476167
66,1.0196722609861901
67,1.0198667119606906
68,1.019361394957204
69,1.018909241422546
70,1.0182573038186618
71,1.0170081430292437
72,1.016788575980172
73,1.0178546133804598
74,1.0164798062771765
75,1.0165107076887798
76,1.0156289521801187
77,1.0155449618180836
78,1.0164600588067447
79,1.0165542506076968
80,1.0157412617878057
81,1.0167205031464315
82,1.0160155967632001
83,1.0163154699809789
84,1.0153629904165091
85,1.0152325932347488
86,1.0157233035583229
87,1.0163466589546271
88,1.0165800514278096
89,1.0156948922213422
90,1.0163983945591055
91,1.0158832463240171
92,1.0141439299634005
93,1.0145968765913311
94,1.0151285852189147
95,1.0162497569583928
96,1.0158674518522488
97,1.0156376121277384
98,1.0163738812381038
99,1.0151256600587002
100,1.0154061314088083
101,1.0151263124257115
102,1.017164732531058
103,1.0152710981600943
104,1.0161917459852163
105,1.0165201279450384
106,1.0160839709619762
107,1.0161893217846392
108,1.016264853961053
109,1.0169043036115255
110,1.0159531837528457
111,1.015956744985286
112,1.0186860271006646
113,1.017162242065035
114,1.0179358699445356
115,1.0175617325468151
116,1.0174513141529782
117,1.0176848539365975
118,1.0159340466001821
119,1.0161040409172686
120,1.0164925299788183
121,1.017551159259201
122,1.0167049582699907
123,1.0170971565281983
124,1.018354807920274
125,1.0180997002769245
126,1.017165067487888
127,1.0173882198233382
128,1.0167889792430937
129,1.0176226954816643
130,1.0160481736103333
131,1.0151163157259129
132,1.0162699870971197
133,1.0143753750957059
134,1.0160294617942702
