1,0.82316322325108149
2,0.85809591653298201
3,0.87176364879766233
4,0.80261334382431904
5,0.79010877036257088
6,0.7894417116487582
7,0.78912142126865148
8,0.788335690599822
9,0.78797074445632065
10,0.78705193642167681
11,0.78728782015874443
12,0.78757597543374602
13,0.78758165840331851
14,0.78818756012689173
15,0.78690849107969252
16,0.78776182610554035
17,0.78718105559028051
18,0.78638662923995339
19,0.78756786931462486
20,0.78648790154779957
21,0.7874053836486874
22,0.78646887903255969
23,0.78679990936798638
24,0.78637678482740281
25,0.78700622464786407
26,0.78667608816476697
27,0.78698582030055197
28,0.78596467593250896
29,0.78659203235980746
30,0.78719036205724657
31,0.78572827923564126
32,0.78641340910747815
33,0.78678362708145844
34,0.7857031173443848
35,0.78655464026844957
36,0.78550879023026632
37,0.78657321883514009
38,0.78609201887252511
39,0.78644948061829412
40,0.78652316265675237
41,0.78602739173727476
42,0.7859551248224641
43,0.78674377853156052
44,0.7854658575222202
45,0.78533981825024102
46,0.78567159189019997
47,0.78522014592390565
48,0.78433432469969744
49,0.78377548418848775
50,0.78503069768678446
51,0.78419616949139603
52,0.78380918018753198
53,0.78445499728803814
54,0.78438869739603123
55,0.78496794055163288
56,0.78477658379838022
57,0.78423185629240144
58,0.78439603080416809
59,0.78490754761794601
60,0.78429243799701465
61,0.78408199154922409
62,0.78463448039294581
63,0.78362536864976295
64,0.78330433239950348
65,0.78379983692400068
66,0.78402394324618019
67,0.78486683606467866
68,0.78442962281887352
69,0.78399171572856052
70,0.78407543757198228
71,0.78398811528616563
72,0.78485597055507739
73,0.78400241872271603
74,0.78400568870852128
75,0.784212674791951
76,0.78471218812020793
77,0.78565291415418437
78,0.78503594814177957
79,0.78419841935837176
80,0.7835413193100238
81,0.7833171350397945
82,0.78288869141373774
83,0.78221680960775475
84,0.78346774948440201
85,0.78326283667377417
86,0.78323147756508749
87,0.78276978512987794
88,0.78304042575793442
89,0.78340450542779494
90,0.78311879131485951
91,0.78245834699640726
92,0.78305729308668204
93,0.78289781147786908
94,0.7814032577388863
95,0.78263711006520786
96,0.78203488007681576
97,0.78150300730390354
98,0.78253807912759443
99,0.78170153392975261
100,0.78164074966140451
101,0.78136230818379071
102,0.78160950945324592
103,0.78185077712467177
104,0.78149875955781734
105,0.7813424668207386
106,0.7816601213011265
107,0.78097815562928918
108,0.7809912014984387
109,0.78104942524445886
110,0.78108352687355076
111,0.78143610804497221
112,0.78113944655807477
113,0.78134083505958829
114,0.78144417304074265
115,0.78111378324088976
116,0.78105972134756585
117,0.78129707276280203
118,0.78079512588631639
119,0.78020474565813847
120,0.78060280792445702
121,0.78057952535190667
122,0.78033664251430257
123,0.77957402922420393
124,0.7793951761651754
125,0.78094203234601345
126,0.77980811236855374
127,0.77966045971548459
128,0.77993962074673195
129,0.77916599735869585
130,0.77892396768591932
131,0.77873407769207192
132,0.77850201902957261
133,0.77875039467686868
134,0.7785636247247687
135,0.77782394656813103
136,0.77876485629881076
137,0.77810956967523282
138,0.77789615203663132
139,0.77813918103737711
140,0.77744082466757414
141,0.77718764848328936
142,0.77702402932853643
143,0.77786326782719661
144,0.77665738220135627
145,0.77753962244171559
146,0.77757350158320293
147,0.77609036177459134
148,0.7760712124069159
149,0.77585668803236274
150,0.77609026379074064
151,0.77670803082372819
152,0.77613750216948219
153,0.77656730503449167
154,0.77642477011387734
155,0.77642356611002394
156,0.77681059663515517
157,0.77584257490888653
158,0.77662777708880304
159,0.77616783235563613
160,0.77651859941803603
161,0.77694192619572866
162,0.77689701735541039
163,0.77729076619270421
164,0.77608095528016741
165,0.77564883527486916
166,0.77554182242950176
167,0.77535444292312716
168,0.77545064889105397
169,0.77465539339526479
170,0.77443012666708788
171,0.77516650584990454
172,0.77472631227822342
173,0.77479513105124531
174,0.77496390204076349
175,0.77497057765718025
176,0.77489869626513463
177,0.77486978318817845
178,0.77478013725002315
179,0.77413519015407861
180,0.77447517715932146
181,0.77481434400706639
182,0.77516737580908701
183,0.77413510644358152
184,0.77435280135753493
185,0.77537928014539459
186,0.77377733380119984
187,0.77422962849183508
188,0.77450848941516603
189,0.77371371250695176
190,0.77498992928126087
191,0.77430311017480891
192,0.77276190602055428
193,0.7733400345047956
194,0.77360698155481522
195,0.77342666422938022
196,0.77270548743872214
197,0.77308724135473961
198,0.77360596913181645
199,0.7735226088705851
200,0.77317370185733036
201,0.7740308590609164
202,0.77292621718448806
203,0.77249285714347682
204,0.77282567761124821
205,0.77232173083701461
206,0.77253258476952458
207,0.77240016037171744
208,0.77306605901941872
209,0.77219553534471985
210,0.77303603601026927
211,0.77194682005023307
212,0.77204362650410141
213,0.7722923486507951
214,0.77230422811862642
215,0.77207342827564862
216,0.77163022048306029
217,0.77200803764291814
218,0.77212286593525514
219,0.77124550427824801
220,0.7712766116128138
221,0.77181786144422071
222,0.77094275794702527
223,0.77092920252962349
224,0.77142163743268033
225,0.77105607416318933
226,0.77203416863046059
227,0.77010816717239128
228,0.7706873821416087
229,0.76936309574810502
230,0.76886863398532168
231,0.77014821124646915
232,0.76977332944706811
233,0.76932133681233439
234,0.76993138209313794
235,0.76912863016397681
236,0.76865429669624175
237,0.76866326209604519
238,0.76931207816519209
239,0.76927469767927148
240,0.76987783842866397
241,0.76852664077556032
242,0.76908871929296796
243,0.7682780268451691
244,0.76852074702347994
245,0.76870492047109651
246,0.767654365625138
247,0.76790968164006967
248,0.76873112811552824
249,0.76874328838537209
250,0.76900948725507134
251,0.76991164705876713
252,0.77006619355079731
253,0.76997933258374873
254,0.7683911598891694
255,0.76842357794255789
256,0.76863051613164057
257,0.76788572968734015
258,0.76794265471671563
259,0.76855147911465027
260,0.76743702142760295
261,0.76711657352394003
262,0.76690857713423077
263,0.76620609048667498
264,0.76600643742528518
265,0.76432184873764664
266,0.76598932909170714
267,0.76532405869532816
268,0.76479295279736736
269,0.76484303404964171
270,0.76451029784508118
271,0.76491720079870251
272,0.7645096158333996
273,0.76410059788156903
274,0.76413069434218617
275,0.76566731071702621
276,0.76478047874712829
277,0.76361481656893326
278,0.76454259118037393
279,0.76431735706781989
280,0.76512386689659118
281,0.76426809980981747
282,0.76331905689800128
283,0.76362823506328925
284,0.76437194210931714
285,0.76331125796308275
286,0.76414087217741855
287,0.76428359851906902
288,0.76304689200778753
289,0.76347767139211442
290,0.76235522043545179
291,0.76221677886810857
292,0.76270468292635452
293,0.76156931848805431
294,0.76228286364154307
295,0.76141828084441898
296,0.76277393286127115
297,0.76249521475341919
298,0.76172786606029363
299,0.761526114880829
300,0.76107071012478256
301,0.76124297130115104
302,0.76129296359529819
303,0.76025027014428448
304,0.76005238509949846
305,0.76134299006709216
306,0.76085993802289886
307,0.76124144391034465
308,0.76048523500236653
309,0.7614216793476305
310,0.76063062812723004
311,0.76108691607449153
312,0.75990375656867359
313,0.75997532308583626
314,0.7600808042730105
315,0.75997339370292427
316,0.76063493366878487
317,0.76044692169444761
318,0.75980155544940686
319,0.76116293414322644
320,0.7600019747664214
321,0.75986807152098734
322,0.75886220648720937
323,0.75951071861847819
324,0.76004579179019904
325,0.76012049459651687
326,0.76049934233471761
327,0.76030807456305793
328,0.76002727868314834
329,0.75995911969234797
330,0.76027109927377767
331,0.76054836053687058
332,0.76158672461000687
333,0.76158595322568368
334,0.76146908292356619
335,0.76097899478359876
336,0.76120929129087733
337,0.76071068422797361
338,0.7604999506151584
339,0.75884463720157225
340,0.75894056857877334
341,0.75832803008564353
342,0.75931016716492405
343,0.75872274679658946
344,0.75967286012982427
345,0.76009432530061205
346,0.75929001859460477
347,0.75935272252784947
348,0.75968132558437973
349,0.75908481531134664
350,0.75900455163229719
351,0.75812591198001789
352,0.75862613790498068
353,0.7589584702135459
354,0.75770038795273897
355,0.75762722297657825
356,0.75737805027864513
357,0.75766476819343231
358,0.7580041188209734
359,0.7576848041290446
360,0.75721179569430952
361,0.75680482878142441
362,0.75674237654142318
363,0.75762917701578025
364,0.75537172236503713
365,0.75632769867948313
366,0.75581343752993058
367,0.75496138877714003
368,0.75483936148639907
369,0.75500327237013798
370,0.75415519686531973
371,0.75459735837404418
372,0.75430392036721072
373,0.75394014649312358
374,0.75472531427101397
375,0.75334576509287843
376,0.75224101162816304
377,0.75341546426993622
378,0.75260827219395154
379,0.75291669625505664
380,0.75244390310301201
381,0.75224121342403683
382,0.75140816116135789
383,0.75203956483128875
384,0.75234918027987296
385,0.75233860492185689
386,0.75304579712574427
387,0.75213454013644099
388,0.75189301064272818
389,0.75126100761667713
390,0.75177028564203496
391,0.75094997756216142
392,0.75085151130544903
393,0.75124378898661492
394,0.75224801163488952
395,0.75168313982354706
396,0.75184680775727597
397,0.7504347886160887
398,0.75064547551990557
399,0.75067077764153711
400,0.75010976830062648
401,0.74973852214698689
402,0.7499682213823905
403,0.74931099039667726
404,0.74987728028997114
405,0.74896465133943524
406,0.75006258308177265
407,0.75014103498508755
408,0.74906840900473781
409,0.74915756911972797
410,0.7494368563540178
411,0.74967224341382566
412,0.74955143013950865
413,0.74956386157907828
414,0.74898686619004251
415,0.74854818979946747
416,0.74844434040066665
417,0.74886663563484124
418,0.74941712810189531
419,0.74928145905855115
420,0.74896296229222414
421,0.74913916780694678
422,0.74837868441897437
423,0.74918986209627414
424,0.74872723079764814
425,0.74920249409928652
426,0.74868090474762616
427,0.74895957377638345
428,0.7489644500814634
429,0.7485159596718558
430,0.74903045001017998
431,0.74776912569568665
432,0.74908057611134848
433,0.74863213832590203
434,0.74965564684996511
435,0.7489177197896365
436,0.74873154317783441
437,0.7492279440176508
438,0.74973235147559392
439,0.74853815183873018
440,0.74940084105495131
441,0.74943932721901563
442,0.74932187593751975
443,0.74902316896458709
444,0.74940258447999386
445,0.74867103597072671
446,0.74776873048212078
447,0.74913562364949682
448,0.74864520938699297
449,0.74879617372144103
450,0.7496000283902422
451,0.75078383100710788
452,0.74973917192483919
453,0.74981645827493082
454,0.74867353546550897
455,0.74803886539475972
456,0.74834652346877639
457,0.74703115845757306
458,0.74794826813661008
459,0.74790456759719826
460,0.74738662890445595
461,0.7470715109760423
462,0.74637788830751406
463,0.7467156951993621
464,0.74632695439389785
465,0.74607976427120715
466,0.74571628232190912
467,0.74571129589824448
468,0.74615407417097557
469,0.74622794512378376
470,0.74655760293295659
471,0.74714746252674702
472,0.74785254957031322
473,0.74721931629817384
474,0.74756243701235758
475,0.74686086780366134
476,0.74744409151264035
477,0.74660236104755329
478,0.74660616892652509
479,0.74408094930004254
480,0.74524321361443069
481,0.74528216952921011
482,0.74496360512161663
483,0.74463199063888963
484,0.7455968892179774
485,0.7439754152779583
486,0.74532317007754489
487,0.74445931719191671
488,0.74422191351659983
489,0.74341319946338491
490,0.74400434591613429
491,0.74305039953605656
492,0.74275672157092076
493,0.74206986049157153
494,0.74344054542051818
495,0.74309692012022166
496,0.74276245115568662
497,0.74168666530464245
498,0.74164811194558422
499,0.74323123209143238
500,0.74285588186089002
501,0.74227020181421055
502,0.7430363793534196
503,0.74371773530837315
504,0.74228186663014106
505,0.74179587855832285
506,0.74276149977820793
507,0.74178945447601508
508,0.74231221561327765
509,0.74209571974963862
510,0.74108652422790733
511,0.74106677177228275
512,0.74154068009366869
513,0.74073422665321342
514,0.74031352209463042
515,0.74026896972111256
516,0.74040911159922307
517,0.74044226223280529
518,0.73974215174264968
519,0.7403737325505213
520,0.74042004717336507
521,0.74147586849703939
522,0.73986813438866594
523,0.74028364237985722
524,0.74051890690845346
525,0.74047888450901289
526,0.74056418722750739
527,0.74022373872828362
528,0.74089799375223064
529,0.74088368351217759
530,0.74002909754993973
531,0.74025951522441424
532,0.74057392216782902
533,0.74018860036021017
534,0.7389229406708322
535,0.73997398618044985
536,0.73932862465404214
537,0.740499934753027
538,0.74079732993720948
539,0.74003841924295655
540,0.7405093293036088
541,0.74004775694938396
542,0.7400512198404422
543,0.74110826183228073
544,0.74043893441030884
545,0.74077491535264017
546,0.73930030864312724
547,0.73946327642564336
548,0.73884058135912278
549,0.73800869965667037
550,0.7387078349664904
551,0.73863639474325482
552,0.73858081395319231
553,0.73824051380316857
554,0.73840425259652898
555,0.73822803944039939
556,0.73790324918307171
557,0.73852802961414565
558,0.73846128676780887
559,0.73858297897415182
560,0.73771269339918377
561,0.73791935963039379
562,0.73828078024800792
563,0.73914079603818306
564,0.73934773976811219
565,0.73895861281986353
566,0.73932730501917965
567,0.73915022169216904
568,0.73933127938939502
569,0.73802737282513542
570,0.73866791765322237
571,0.73750267832990113
572,0.73706325980577847
573,0.73714809961372285
574,0.73622972605131354
575,0.73620211799009128
576,0.73649736753784079
577,0.73646773286596312
578,0.73572685638841806
579,0.73616935665767791
580,0.73635441035125082
581,0.73663614738781646
582,0.73744319694907312
583,0.73777443072964655
584,0.73757895097795645
585,0.7361333055492737
586,0.73585373796546272
587,0.73552378073989089
588,0.73591503108797363
589,0.73615387262649179
590,0.73525548840965216
591,0.73618827480115467
592,0.73644603990721313
593,0.73541508640736497
594,0.73621236951090441
595,0.73552839410377047
596,0.73522156217186374
597,0.73535696452448507
598,0.73569399153757664
599,0.73556618583334821
600,0.73572619405812356
601,0.73631479561293545
602,0.73662827068796433
603,0.73680819674812625
604,0.73610004746590729
605,0.73563841032410138
606,0.73410023585685535
607,0.73406451422239871
608,0.73295659915665268
609,0.73286146574938227
610,0.73243630300803542
611,0.73308285550412899
612,0.73195232543718713
613,0.73299105853044022
614,0.73255329062393759
615,0.73238212093437149
616,0.73243217224711432
617,0.732811335147596
618,0.73201152871581954
619,0.73171784855303079
620,0.73199574129654721
621,0.73195230327178196
622,0.73273983557563127
623,0.73234826326627689
624,0.73248621404793801
625,0.73361405626198883
626,0.73232462086796579
627,0.73202345719160045
628,0.73220986109408781
629,0.73172026924768574
630,0.73169734609789461
631,0.73171442839884626
632,0.73167572312607154
633,0.73124679920869984
634,0.73142495437260846
635,0.73203334143498999
636,0.7312876849119927
637,0.73223439943450597
638,0.7319250965432188
639,0.73182437637121711
640,0.73173520450083396
641,0.73233721979716626
642,0.73233320549243031
643,0.73276913592271631
644,0.73187579499055655
645,0.73167677522314378
646,0.73076298053956967
647,0.73168624874379273
648,0.73065839353718054
649,0.73089004106719568
650,0.73141020424091197
651,0.73119984934864524
652,0.73060059170958958
653,0.73060996105178888
654,0.73070962044793164
655,0.73076211641157818
656,0.73100270816211221
657,0.73049806958440655
658,0.73164277978174841
659,0.73100657970270178
660,0.73070862784456048
661,0.73097086418408519
662,0.7312528388824312
663,0.73084155121273398
664,0.73050930610504217
665,0.73123701199362701
666,0.73097491344874599
667,0.73031108676518142
668,0.73201504261470585
669,0.73035798023436305
670,0.73129252827987767
671,0.73090702495140591
672,0.73093685431824384
673,0.73096608936141683
674,0.73097683034034011
675,0.73054776915459119
676,0.73055360092962462
677,0.73040365704792487
678,0.73072384330703943
679,0.731044443346895
680,0.73036086106164866
681,0.73072223204274089
682,0.73075195738402132
683,0.73148768384058893
684,0.73192061403362485
685,0.73479271029681048
686,0.73537176433345264
687,0.73694645281374049
688,0.73480582641656222
689,0.73366514974501129
690,0.73272332892437786
691,0.73332277723791184
692,0.73312041560584906
693,0.73285474663556782
694,0.7324271374520166
695,0.73249829806450895
696,0.73133843808714138
697,0.73151758764349961
698,0.73119680877543436
699,0.73153985540211131
700,0.73363618848997669
701,0.73655460600375522
702,0.7370271682214925
703,0.73252682469176389
704,0.73119674676720292
705,0.73152888885236722
706,0.7310157624486161
707,0.73128938067573501
708,0.73070848493247131
709,0.73113294696952047
710,0.73189556001647404
711,0.73611541436796801
712,0.73516614227730814
713,0.73709553352465562
714,0.73822495910115804
715,0.73860667740224561
716,0.735525249690542
717,0.73371073952080512
718,0.73375964773372149
719,0.73238467674536267
720,0.73211168328814169
721,0.73540649605198261
722,0.73797137246282074
723,0.73875875439421113
724,0.73803468148718954
725,0.74080382315908233
726,0.7231604136359312
727,0.71769505325661309
