1,1.135324811006738
2,1.1033243958967363
3,1.0714483546751883
4,1.0394592727044145
5,1.0019474377172597
6,0.99788382092440631
7,0.99579026321868069
8,0.9944615949850879
9,0.9965899735913345
10,0.99632283528198529
11,0.99568081475811754
12,0.9949720975407933
13,0.99646589503401373
14,0.9952946907503013
15,0.99610594446106138
16,0.99685417424856637
17,0.99689432504213515
18,0.9953601465414128
19,0.99481455598097257
20,0.99614156557741529
21,0.99694360623843337
22,0.99607585645095897
23,0.9949763965605356
24,0.99559395187808641
25,0.99591208835220557
26,0.99612911164252005
27,0.99642035653995831
28,0.99536990627263422
29,0.99621404029864902
30,0.99583823540933403
31,0.99665792083816318
32,0.99615820468202498
33,0.99529368420575437
34,0.99598022057174063
35,0.99540795988146624
36,0.9958531380625949
37,0.99588114975093844
38,0.9947851889885686
39,0.99476106726734781
40,0.99562688654427123
41,0.99512299018752848
42,0.99580982552606556
43,0.99659809299083491
44,0.99465587459588944
45,0.99445690356352523
46,0.99599764754634634
47,0.99474914361997913
48,0.99453280813604938
49,0.9946678807722934
50,0.99541500110982406
51,0.9954397913794536
52,0.99547623442040778
53,0.99480487716217791
54,0.99469295367327326
55,0.99578525823270658
56,0.99669240511175938
57,0.99479974619896228
58,0.99502023577801657
59,0.99609920903636029
60,0.995644446065726
61,0.99563264692535225
62,0.99496555319230495
63,0.99490428342411141
64,0.99670488434361226
65,0.99553808205912686
66,0.99563465264133921
67,0.99706667543958849
68,0.99641879651164145
69,0.99457427461943415
70,0.99706685166921816
71,0.99551211323154287
72,0.9957509694754183
73,0.9960019343726223
74,0.9945769460292474
75,0.99534801342796508
76,0.99494590306917341
77,0.99533264272947108
78,0.99453917057500629
79,0.99518304959316528
80,0.995177244947133
81,0.99414692510315428
82,0.99609544377473414
83,0.99412808626978044
84,0.99566796191380935
85,0.99594332976856825
86,0.99535629333352771
87,0.99586322781720726
88,0.99601683032929722
89,0.99471461587281318
90,0.99470514072475213
91,0.99682780520933012
92,0.9956468133024855
93,0.9963764211619226
94,0.99609478114867134
95,0.99685661420738425
96,0.99678918947454231
97,0.99690956949501186
98,0.99575771908268429
99,0.99560298799041635
100,0.99639154613079506
101,0.99562060977084099
102,0.99615177697248036
103,0.99568629441477396
104,0.99644593608672349
105,0.99555306973312685
106,0.99494968529331684
107,0.99496754935906195
108,0.99585030020636855
109,0.99515271711734965
110,0.99486285337040081
111,0.99539126050164484
112,0.99550775516860568
113,0.99500309126292696
114,0.99573701558392358
115,0.99594438241048411
116,0.99597295624716931
117,0.99455817455048923
118,0.99616128195886033
119,0.99633603371629986
120,0.99729840926600888
121,0.9967406313396342
122,0.99571724973107612
123,0.9966768093711772
124,0.99578683141870228
125,0.99515224155407478
126,0.99601579635757376
127,0.99639947149451147
128,0.99551244086381407
129,0.99589194822663907
130,0.9940641061437987
131,0.99501319887501016
132,0.99461772510833113
133,0.99605505240171355
134,0.99544881836923382
135,0.99510992462167658
136,0.99419085409565533
137,0.99562954136491044
138,0.99627833620853012
139,0.99636850310615277
140,0.99578349913835562
141,0.99612319485110468
142,0.997078263320896
143,0.99656943669775022
144,0.99557821057075024
145,0.99511313649811495
146,0.99519428914644614
147,0.99605676214598315
148,0.99607367745706521
149,0.99560356907035163
150,0.99693042319717395
151,0.99457092340226638
152,0.99654549229943923
153,0.99570108826135306
154,0.99593109795299017
155,0.99560686547284893
156,0.99082867479179881
157,0.99099910634657196
158,0.99091834282189761
159,0.99226773675634639
160,0.99057728969910508
161,0.99062859695444394
162,0.99125505224533506
163,0.99032410804549242
164,0.99162548723543242
165,0.99031935445986785
166,0.99144700970402089
167,0.9907864867356887
168,0.98981698040598043
169,0.99032424527007257
170,0.99041958685260445
171,0.98931467890255653
172,0.98935760071196133
173,0.99078217633348442
174,0.98838986646970306
175,0.98998654310265588
176,0.98897509331830935
177,0.98885202269240347
178,0.98990387507630695
179,0.98970768778415641
180,0.98838558067458115
181,0.99086768032023365
182,0.98732866151695731
183,0.98943968114556735
184,0.98924653938323814
185,0.99053784856674176
