1,1.1357187827295181
2,1.0286585199142837
3,1.1212345808344586
4,1.1006309008070256
5,1.1000617770132659
6,1.0919694854749682
7,1.0526391953327707
8,1.0264359788292958
9,1.0251971592135516
10,1.0247559335271508
11,1.024305915803418
12,1.023658838928037
13,1.0249112024640381
14,1.0232106038369599
15,1.0248892110336931
16,1.0245232878455039
17,1.0247229351417049
18,1.0248480978531298
19,1.0250110415846472
20,1.0234752853608151
21,1.0244998525460867
22,1.0238962278703203
23,1.0249487259734162
24,1.0237727469610216
25,1.0222393531244187
26,1.0239865887436117
27,1.0232529330329705
28,1.02366532074967
29,1.0218448458206282
30,1.0245668787917108
31,1.0258263612813707
32,1.0248481988961995
33,1.0248005034238197
34,1.023815473655538
35,1.0247843849736673
36,1.0254104402840156
37,1.0251405665806579
38,1.0251042460601596
39,1.0263002617382151
40,1.0266886575375607
41,1.0257116595341826
42,1.027431140717241
43,1.025559290356328
44,1.0265913798126176
45,1.0272279791066137
46,1.0267670961067485
47,1.0273877037416159
48,1.0254571537309658
49,1.0261833865995265
50,1.0281714839739609
51,1.0292990588589694
52,1.0287045337259701
53,1.0287149694107807
54,1.0264601266770217
55,1.025444716112581
56,1.0263726955354295
57,1.0243129382473031
58,1.0251178045901905
59,1.0248930664676219
60,1.0253684484312555
61,1.0251865969230547
62,1.0256627658005171
63,1.0267904042655436
64,1.0263453943676366
65,1.0260810883358298
66,1.0285818736445298
67,1.0275128848173978
68,1.0295660497540597
69,1.0313334619435248
70,1.0308730096893497
71,1.0304201570716987
72,1.027441937046881
73,1.0298435966121571
74,1.0284401435219035
75,1.0286070918732637
76,1.0298768818387261
77,1.0246756010586093
78,1.0261140737906707
79,1.0260554963649235
80,1.0320549611543943
81,1.024689743481739
82,1.0265234092083029
83,1.0255787268638668
84,1.0270109361892505
85,1.0261013228765488
86,1.026470541143317
87,1.0248525668628252
88,1.0260452093409163
89,1.0243519358027651
90,1.0256494187309677
91,1.0266955508521192
92,1.0275792028404382
93,1.0285340114323327
94,1.0293578409666757
95,1.0300254892926737
96,1.0276695273060126
97,1.026953956781252
98,1.0264784129021725
99,1.0272240540009012
100,1.0264394874260532
101,1.0276264496884069
102,1.0255085393788632
103,1.0270310001499903
104,1.0276007614444813
105,1.0273376492256197
106,1.027921988022461
107,1.0271639206231109
