1,1.3967851870094088
2,1.3162476875450995
3,1.3072692712209688
4,1.3753819266667744
5,1.293676682266941
6,1.3059725286676565
7,1.244960572393518
8,1.2376587476418444
9,1.2097941385901727
10,1.1811934198721088
11,1.1432231556275803
12,1.1465693768313956
13,1.1438461214884961
14,1.1464533867525211
15,1.1444060858920591
16,1.1425274321347745
17,1.1443078198942571
18,1.1436227817890197
19,1.1413766276984851
20,1.1406963962128853
21,1.1417839675372843
22,1.1409563173429373
23,1.1417534229676807
24,1.1415287624381472
25,1.1429471244849323
26,1.1424880205941959
27,1.1418933055962899
28,1.1423068124487608
29,1.142862179712703
30,1.1405697688599941
31,1.1408193231877191
32,1.140628725289442
33,1.142322689082824
34,1.1403736850228663
35,1.1403676074035101
36,1.1401309341871264
37,1.141426712946487
38,1.1409694460754463
39,1.1403200532939102
40,1.1397442107812958
41,1.1391260213328425
42,1.1397864737269836
43,1.1408630748404009
44,1.1378996864274202
45,1.1382886291422787
46,1.1370377877744247
47,1.1376820922490345
48,1.1379520295369734
49,1.1396222743936142
50,1.1377718158617414
51,1.1384024983221153
52,1.1342272486782206
53,1.1380624659594458
54,1.1386557983307051
55,1.1362278162300565
56,1.1362158601840322
57,1.1359756632407161
58,1.1372710892085198
59,1.1370439308933293
60,1.1403744782938108
61,1.1351461464128187
62,1.1353208221630007
63,1.1358899012844059
64,1.1362670208135617
65,1.1336223250993021
66,1.1349942046182178
67,1.135563654853696
68,1.1375861279960773
69,1.1347096555604104
70,1.1351481222085238
71,1.1359228345230183
72,1.1348535610327675
73,1.136404157828697
74,1.1356876489751593
75,1.1369622639378656
76,1.1359006882338265
77,1.134288799256016
78,1.1349749507774176
79,1.1362194310379559
80,1.1349986727510633
81,1.133205481976939
82,1.1345546908129689
83,1.1337903045287221
84,1.1346710856735851
85,1.1345841473419718
86,1.1351819588502639
87,1.133174451178613
88,1.1333277575382881
89,1.1327806807595744
90,1.134883587412213
91,1.1336165887169032
92,1.1332917000883569
93,1.1347574261067797
94,1.134720843756573
95,1.1345628784497142
96,1.1340624693270267
