1,1.1330912768617611
2,1.0614816080801672
3,1.0122959051069449
4,1.017454398841684
5,0.99199654799599901
6,0.99011137136421612
7,0.98983170989777214
8,0.98859748703488681
9,0.98721919608645181
10,0.98897222414744079
11,0.98743133846236142
12,0.98734875627123886
13,0.98607257360090228
14,0.98700737510263625
15,0.98760167534995724
16,0.98726944338509548
17,0.98640603752961709
18,0.98559833415698339
19,0.98754445613841357
20,0.98761598061570133
21,0.98680356237847744
22,0.98776375014168882
23,0.98772795635385746
24,0.986475199714692
25,0.98668437289479149
26,0.9864349553930789
27,0.98595215771539169
28,0.98763713807595488
29,0.98694666750300697
30,0.98723166873833312
31,0.98719589325315948
32,0.98624088647634167
33,0.98747577813676302
34,0.98610628409516377
35,0.98729329935310617
36,0.98837726754555377
37,0.98718837084009115
38,0.98765406900771102
39,0.98703380093075954
40,0.98720118467298246
41,0.98613828840009055
42,0.98790664755071933
43,0.98654043240159295
44,0.98705395090263692
45,0.98696884070030522
46,0.98756876736173282
47,0.98593866244218287
48,0.98530045145498102
49,0.98629014732509745
50,0.98664247111875292
51,0.98505966014033808
52,0.98785245070386385
53,0.98709108877280194
54,0.98635509752701789
55,0.98566769235962548
56,0.98592677773870863
57,0.98687940665231844
58,0.98646412314812826
59,0.98735787259842112
60,0.98722730772931833
61,0.98640042638923897
62,0.98671928584418567
63,0.98618128239541669
64,0.98704229270775667
65,0.98611273181810799
66,0.98507054844933062
67,0.98497559197033491
68,0.98527978100386848
69,0.98586450342848875
70,0.98576554574983888
71,1.026435216444602
72,1.0393795627415574
73,1.0383268799209975
74,1.0381591123723166
75,1.0385477961566578
76,1.039814568943294
77,1.0399979483031541
78,1.0398038819107702
79,1.0388471423140093
80,1.0384196401361074
81,1.037881633114637
82,1.0391555175360321
83,1.0383916068767061
84,1.0391318207531843
85,1.0380956713231482
86,1.0392722439438131
87,1.0373562742713602
88,1.0382541983828293
89,1.0374626279131811
90,1.036893913204507
91,1.035353578675589
92,1.0358313714041942
93,1.0365346700290439
94,1.0352061474849892
95,1.035627893974888
96,1.0356653670792211
97,1.0358435861789215
98,1.0383785780030237
99,1.0371713928575605
100,1.0358437520244534
101,1.0367121994893578
102,1.0367572543066432
103,1.0356606531452606
104,1.0366610517416828
105,1.0368206799583164
106,1.0359413317561807
107,1.0369511265176685
108,1.0362404177904023
109,1.0373681325999768
110,1.0372207348056255
111,1.0353898181395913
112,1.0361396476599096
113,1.0363007713198045
114,1.0343635039411696
115,1.0354362010396387
116,1.0371477504295716
117,1.0356299292892424
118,1.0353260065826926
119,1.0354062401888613
120,1.0354050382684379
121,1.0350288811997135
122,1.0359072524538018
123,1.0344752347949102
124,1.0339391087700307
125,1.03469776639455
126,1.0343677005865546
127,1.0351655995906175
128,1.0339596985224508
129,1.0348420545053498
130,1.0349071276266655
131,1.0337290217710435
132,1.0347078646248336
133,1.03432346937682
134,1.0350136862838404
135,1.0351389019819373
136,1.0349840850676557
137,1.0351446619671394
138,1.0357283951028762
139,1.0358454570005111
140,1.0366721004201205
141,1.0355934725258513
142,1.0353285715092186
143,1.036327132275946
144,1.0347349515006004
145,1.0342234829763612
146,1.0337440914309992
147,1.0354585253876905
148,1.0359646377650495
149,1.0348677414733389
150,1.0352835109601579
151,1.0352370852699111
152,1.0349901272252444
153,1.0349577167210287
154,1.0336430819804623
155,1.0335037974388785
156,1.0346457063295897
157,1.033777389285474
158,1.0330386129265117
159,1.033128480405036
160,1.0340134907651206
161,1.0338908285393309
162,1.0330578359218163
163,1.0345052324630044
164,1.0330543710756064
165,1.0331607052920355
166,1.0343718895139533
167,1.0334518498974146
168,1.0334079204317879
169,1.0347283219588612
170,1.035685581390454
171,1.0343351545887587
172,1.0342157961082772
173,1.0338390614659281
174,1.0367453059110618
175,1.0350084953507508
176,1.0326846941218453
177,1.0336063540611378
178,1.0336597536875007
179,1.0348412662943602
180,1.0348028665985383
181,1.033777065113737
182,1.0351929145756387
183,1.0354782953300763
184,1.0345192838205683
185,1.0351796588110274
186,1.0348280388865134
187,1.0342524855746942
188,1.0358645784197933
189,1.0342631775966058
190,1.0335141209593315
191,1.0338586055263703
192,1.0347072268909392
193,1.0360626315110946
194,1.0339230682682743
195,1.032919955704193
196,1.0343205349050122
197,1.0338812414356571
198,1.0350487606566072
199,1.0322165518653932
200,1.0340289585313613
201,1.0326250718390113
202,1.0337245285493151
203,1.0344111173195669
204,1.0326715775646005
205,1.0340719744521374
206,1.0339952132121826
207,1.0345171478523503
208,1.0322338631226362
209,1.0336740865677534
210,1.0335153763477467
211,1.0334012144980964
212,1.0342014393654675
213,1.0345266975157361
214,1.0335504216251437
215,1.0341786182873507
216,1.0338779288498272
217,1.0325283659089228
218,1.0350485257400772
219,1.0326682620239276
220,1.0347036117157851
221,1.0332808061748326
222,1.0346669882871085
223,1.0324840201884087
224,1.0324371704151354
225,1.0326229229364607
226,1.0337552832744845
227,1.0340387661134638
228,1.03355558341646
229,1.0324301381473091
230,1.0340479889885972
231,1.0339362476631324
232,1.0339130822905771
233,1.0349533091323526
234,1.041184372208448
235,1.041605521795719
236,1.0407494260406376
237,1.0411283572511529
238,1.0364280001098556
239,1.0363308044759565
240,1.0357830313353551
241,1.0350472061713334
242,1.0346611422342178
243,1.0344506903459094
244,1.0353529714382708
245,1.0363154322001635
246,1.0355938568559446
247,1.0353619029589169
248,1.0347022908565469
249,1.0345549309376112
250,1.0354291069026746
251,1.0361351018481511
252,1.0164222559162923
253,0.98323848801457547
254,0.98416751490496901
255,0.98311578653621001
256,0.9844734090644206
257,0.98591959647232374
258,0.98352754094545902
259,0.98413756791742013
260,0.98344545931976812
261,0.98284425802514874
262,0.98214537535124757
263,0.98177032045875956
264,0.982729298145126
265,0.98357237242505602
266,0.98246138349970824
267,0.98336706774311955
268,0.98336757625780058
269,0.98159607366773272
270,0.98178836918509982
271,0.9828594610988548
272,0.9809498326288546
273,0.98221798320695575
274,0.98268696500588459
275,0.98323672157853947
276,0.98256141299500022
277,0.98221908542858805
278,0.98311965063753348
279,0.98185661916738498
280,0.98222264075151788
281,0.98256462139805534
282,0.98209694827648464
283,0.98263445368831703
284,0.98325060223880456
285,0.98375427519339431
286,0.98472898551606936
287,0.98379253600309713
288,0.98451975640643574
289,0.98204389718882712
290,0.98277980303434587
291,0.98343564989775567
292,0.98504959862671237
293,0.98541679068999
294,0.98429152088641059
295,0.98326606810435402
296,0.98263353891954308
297,0.9818361819898026
298,0.98221336619962485
299,0.98402209846800559
300,0.98272044223100929
301,0.98167136002425359
302,0.98301487758687456
303,0.98177259500819891
304,0.98163849002908943
305,0.98239624161605132
306,0.98121636796396938
307,1.0293704939341373
308,1.047625643398493
309,1.0483055870796045
310,1.0473277312741458
311,1.0464011599606997
312,1.0475497763597168
313,1.0476935975244395
314,1.0481901709676242
315,1.0467702620234189
316,1.0478258780327143
317,1.0476839326762442
318,1.0473850624262746
319,1.0472769711687056
320,1.0464845802759215
321,1.0472294872094032
322,1.0469215013806465
323,1.0473423511710716
324,1.048210493162866
325,1.0475903430228688
326,1.0455450198894696
327,1.0464592770260694
328,1.0469298014341726
329,1.0475621663303731
330,1.0472518166002691
331,1.0467923419445346
332,1.0464135786637161
333,1.0463465702186874
334,1.0470943353922775
335,1.0462377019905427
336,1.0477610613985744
337,1.0477176597391231
338,1.0481438380605037
339,1.0480283963281309
340,1.0460938844488517
341,1.0465172023010603
342,1.048623737814204
343,1.0481684000532336
344,1.0494286780477267
345,1.0472951207611296
346,1.0476264619453601
347,1.0471940016489434
348,1.047218157405811
349,1.0466287624696351
350,1.0481963287886085
351,1.0477272883488047
352,1.0471058485234179
353,1.047156066298857
354,1.0469563986235815
355,1.0477965503947755
356,1.0460784834984049
357,1.0459934073298465
358,1.0482849291880665
359,1.0483946765275167
360,1.0486774502281402
361,1.0483784221913204
362,1.0476895459741167
363,1.0483275335477769
364,1.0476574443225011
365,1.0488422017549373
366,1.0494554832323906
367,1.0485632572976404
368,1.0491683834965018
369,1.0390739528872293
370,0.99225439647359437
371,0.9825203324439501
372,0.98097027029465966
373,0.98127498801729596
374,0.98087823080277059
375,0.98172508812128834
376,0.98167051679913664
377,0.98068643795134125
378,0.9811785040002019
379,0.98149182221587838
380,0.98081608928629438
381,0.98138399565055079
382,0.98029598848576682
383,0.98127257402860046
384,0.98168375931900476
385,0.98058078951223915
386,0.98126586349524048
387,0.98031331922524156
388,0.98160992734136976
389,0.98029278334052361
390,0.98004936124172726
391,0.98155966610767276
392,0.98086197830026911
393,0.97972780035696172
394,0.98116509141525032
395,0.98061223705501188
396,0.9813853752677395
397,0.98093657748111063
398,0.9798902804289793
399,0.98105040524778564
400,0.97963290328639274
401,0.9793884204310912
402,0.98032644207814423
403,0.97895432229386659
404,0.9793190009039261
405,0.98071449427269719
406,0.9801050972709523
407,0.98083587092823354
408,0.98065732085387092
409,0.97937902940015542
410,0.98035525249227928
411,0.98052324304288152
412,0.98013403482606531
413,0.97957113223459336
414,0.98007614106026919
415,0.97952899091436663
416,0.98082155754630029
417,0.97963142625585031
418,0.97879518233423879
419,0.97971312999621885
420,0.97987755737922477
421,0.97931129620946333
422,0.98041183158353085
423,0.97977944682087992
424,0.97905728732750286
425,0.97841499778329621
426,0.97990933698548621
427,0.9789643338801105
428,1.0022581806695448
429,1.0289851444166207
430,1.0309861286992141
431,1.030114231296209
432,1.0300176487107431
433,1.0302127477198342
