1,0.83378476161875825
2,0.86048159058713258
3,0.84883811151079092
4,0.82729381702443305
5,0.82185118504122945
6,0.82059643610266453
7,0.82073659013450262
8,0.82055815590064274
9,0.82096752205860524
10,0.82107690631349983
11,0.82142682032101055
12,0.82217291567708184
13,0.8226761594463553
14,0.82279003372511117
15,0.8236779643990596
16,0.82440101448540348
17,0.82497209285482009
18,0.82413531143523788
19,0.82430629438638348
20,0.82494003618349521
21,0.82498375111347433
22,0.82537782631023271
23,0.82577006506819817
24,0.82519481121061511
25,0.8257847053978522
26,0.82611655866891032
27,0.82616045308055397
28,0.82651315384869373
29,0.82509861724794631
30,0.82530155617786827
31,0.8268318842377802
32,0.82545523119468367
33,0.82642791454785991
34,0.82515761872692484
35,0.82532795025019767
36,0.82675803003611503
37,0.82625485540916788
38,0.82805490856364483
39,0.82735029766508128
40,0.82727920106777186
41,0.82719221184639746
42,0.82820877990720387
43,0.82828283814596293
44,0.82925923968448634
45,0.82904094871817624
46,0.82952455601538955
47,0.82959470956320813
48,0.82895013034313048
49,0.82974338452993857
50,0.82923275085495263
51,0.82961649359032519
52,0.83096303056731258
53,0.82946336485306249
54,0.83082857258678566
55,0.82949005547658949
56,0.83020640751965979
57,0.82923849212114842
58,0.8306567692553255
59,0.82962838114939319
60,0.83086001808456378
61,0.82925867085445248
62,0.82988254917055004
63,0.83147519450468665
64,0.83140849315675402
65,0.83166570821345454
66,0.83198681085816251
67,0.83127802423551889
68,0.83122833873078927
69,0.8320966386264832
70,0.83325601561845697
71,0.83246468692607478
72,0.83273427550404888
73,0.83144864385204964
74,0.83261169544389735
75,0.832988263316361
76,0.8327964633232332
77,0.83326862630677079
78,0.83273771670318752
79,0.8339794669617957
80,0.83242141797907465
81,0.83322955379652341
82,0.83299180283901175
83,0.83353902668257751
84,0.83322291728233455
85,0.83381776166246813
86,0.83395103686067518
87,0.83403568637796388
88,0.8338514276960225
89,0.83419501479288449
90,0.83302251156605323
91,0.83528553369652592
92,0.83402811200856397
93,0.83430640106372789
94,0.83430486308170337
95,0.83376674813822882
96,0.83384794220467429
97,0.83445751294787696
98,0.83397328641955015
99,0.83498362370575374
100,0.83502457296943744
101,0.83422753959037643
102,0.83529923493283209
103,0.83374096234202244
104,0.83539865262376767
105,0.83651948909259677
106,0.83547331000132863
107,0.8348705636704884
108,0.83508094493679763
109,0.8347877950566297
110,0.83532717819219782
111,0.83566290700157508
112,0.83588475401953755
113,0.8362559669239471
114,0.83442903111939259
115,0.83429089463405903
116,0.83432188056987577
117,0.83598629798217261
118,0.8360760530411141
119,0.83503615132878106
120,0.83531080815438952
121,0.83477822334831198
122,0.83447092527077815
123,0.8360389436705733
124,0.83444642146061088
125,0.8352997514451681
126,0.83480764032591215
127,0.83489114062775305
128,0.83476413116910764
129,0.83485344962642427
130,0.83647983128928038
131,0.83614943215768833
132,0.83568530022151033
133,0.83597928820527667
134,0.83515194379025204
135,0.83474222292510247
136,0.83487942203616328
137,0.83639300002717776
138,0.83528398438343943
139,0.83455236204174776
140,0.83698642603271955
141,0.83594587947638022
142,0.83577849751566158
143,0.83519272272655187
144,0.83487576975004463
145,0.83496257992008849
146,0.83516608894007061
147,0.83492460481548358
148,0.83479862571885355
149,0.83520791144669704
150,0.83577043180856725
151,0.834919103010339
152,0.83519490206820457
153,0.83529078051405448
154,0.83565193529866144
155,0.83593455481054346
156,0.83463146620736817
157,0.83560789592751172
158,0.83480261458183125
159,0.83541924012049606
160,0.83643714487958487
161,0.83543158085222236
162,0.83523765677123607
163,0.83558897603472471
164,0.83602449606654983
165,0.83557592937727232
166,0.8361198551514335
167,0.83601193447980571
168,0.83735965683407332
169,0.8361699756102029
170,0.83649454032476001
171,0.8364679677641047
172,0.83559262154623504
173,0.83584138608876757
174,0.83655454911699922
175,0.83631648501663225
176,0.83614269059748325
177,0.83529082678866229
178,0.83639602868809804
179,0.83681876363272989
180,0.83671524881742054
181,0.83711244708676924
182,0.83644885021482052
183,0.83598744922266388
184,0.83551823522884239
185,0.83716308643506654
186,0.83699486842196325
187,0.83603370359736084
188,0.83582629855953638
189,0.83557093332669941
190,0.83656637505047771
191,0.83691065138183185
192,0.83661383158375846
193,0.83600861867303111
194,0.83726077212942285
195,0.83717934400305805
196,0.83768871689305324
197,0.83686142325673163
198,0.83681918456805737
199,0.83691536705708058
200,0.83683003892900243
201,0.837002613117238
202,0.83795301748950279
203,0.83767975263704786
204,0.83651140606544283
205,0.83684211732714742
206,0.837402182124525
207,0.83722231082328136
208,0.83851640021231999
209,0.8371251848465675
210,0.83785455377942286
211,0.83697709646170826
212,0.83834495528666131
213,0.8369726400957801
214,0.83602776543844981
215,0.83697346440440412
216,0.83644993731114892
217,0.83731323815966308
218,0.83614259396069468
219,0.83746806222969494
220,0.83789185186501491
221,0.83739105945233006
222,0.83733244937126905
223,0.83667670888446777
224,0.83736002988982194
225,0.83863399508596703
226,0.83684526264496006
227,0.83791538338369798
228,0.83754228380187834
229,0.83813826885127463
230,0.83830085451167702
231,0.83879483733870064
232,0.83895618834651664
233,0.83828962975125942
234,0.83839522423114854
235,0.83844514888711141
236,0.83753839362559568
237,0.83853627429842115
238,0.83849554595061115
239,0.83892272112660926
240,0.83849890174356168
241,0.83742730841871382
242,0.83816061098352679
243,0.83777573028837393
244,0.83818874861781123
245,0.83749023074298146
246,0.83772951102965443
247,0.83710496358726849
248,0.83744071557421296
249,0.83723116776962458
250,0.83768448500724024
251,0.83768736746943595
252,0.83819425834400596
253,0.83752975126160278
254,0.8372397563104621
255,0.83863052769346402
256,0.83893620734132723
257,0.83917148849394119
258,0.83834242488616662
259,0.83756297454381701
260,0.83931007341124308
261,0.83754772625348151
262,0.83665365326678409
263,0.83691770733380566
264,0.83675808320600586
265,0.83682331930473786
266,0.83639873547720056
267,0.83730399905158626
268,0.83796934234504183
269,0.8365652477827259
270,0.83641236458103552
271,0.83716910207422712
272,0.83692032050932241
273,0.8370641213409753
274,0.83779179483892707
275,0.8374190438765039
276,0.83804117659811805
277,0.8378210863242308
278,0.83719652585215221
279,0.83881553899553696
280,0.83818932768186583
281,0.83679316688232575
282,0.83779722905195075
283,0.8371052282551843
284,0.83745219057475007
285,0.83785629991932242
286,0.8374040869521594
287,0.83794151494195479
288,0.83765828887748539
289,0.8380423146043473
290,0.83833911477516287
291,0.83687586595409957
292,0.83738309605221117
293,0.83693987642254042
294,0.83753654792703747
295,0.83821022848828197
296,0.83854972808957962
297,0.83769314948942486
298,0.83735583112171574
299,0.83802353595692713
300,0.8382892946361904
301,0.83771835206605028
302,0.83791069233349114
303,0.83824223083023996
304,0.83729077196446045
305,0.83804478167086693
306,0.83911342492752294
307,0.83804127529780925
